,trial_index,interconnectivity_strength
0,1,31.87727838786378
1,2,31.505055028453626
2,3,29.410913007059627
3,4,34.28077300685556
4,5,36.00366626901917
5,6,29.310147423656854
6,7,24.464845692513062
7,8,23.328126680348483
8,9,18.74749905641069
9,10,17.444466312838454
10,11,16.95978958071888
11,12,19.538462664384713
12,13,18.17697014286009
13,14,31.783369500085385
14,15,24.551724757678617
15,16,26.919565894675195
16,17,23.659615984686287
17,18,24.112838163413755
18,19,16.25675833457222
19,20,21.14906241256953
20,21,17.026129149135205
21,22,25.033388342640762
22,23,16.9659736036917
23,24,20.445881733720178
24,25,10.950758251413832
25,26,11.133453642316171
26,27,14.06369259579569
27,28,11.922619551616872
28,29,15.853182880849376
29,30,14.788108676465383
30,31,10.684177233816287
31,32,13.956379194465946
32,33,13.936905156077982
33,34,9.293667514567542
34,35,7.734553938474842
35,36,6.208418954581014
36,37,9.351976946162516
37,38,6.133779619944094
38,39,7.180830400276344
39,40,7.459162834715953
40,41,6.537462979456896
41,42,7.503473228541617
42,43,7.271010840366467
43,44,7.526997101886766
44,45,9.991780992681147
45,46,8.129762526014998
46,47,7.836905403757422
47,48,7.617194938521093
48,49,5.980513349639273
49,50,6.191042300248861
50,51,5.588776811227625
51,52,6.505820255051661
52,53,6.7359508310403635
53,54,7.502798667414005
54,55,6.105289296339039
55,56,8.394044701121171
56,57,9.300009338250348
57,58,9.966413080315258
58,59,9.266304341008041
59,60,10.9289291702685
60,61,6.02432534163584
61,62,7.683353209168961
62,63,6.661094376966435
63,64,5.693899479808015
64,65,5.257721382381592
65,66,6.536738130081417
66,67,7.01442399418094
67,68,7.19812556800714
68,69,8.052287547355046
69,70,7.478186785908133
70,71,7.417250970827244
71,72,7.353661116969753
72,73,7.141980185638798
73,74,8.972756088959637
74,75,6.7267348286703275
75,76,7.554490222304664
76,77,6.7961602005123805
77,78,6.152562589280267
78,79,6.527552134804791
79,80,5.923641377612274
80,81,5.12742638264963
81,82,6.651136799909034
82,83,5.926698046135868
83,84,6.050088368814104
84,85,6.3650413329463005
85,86,5.691231864201542
86,87,7.921399250895932
87,88,6.603461871685501
88,89,5.939227074037462
89,90,6.160449795351024
90,91,6.493779292897085
91,92,6.217044143891146
92,93,6.424006812657679
93,94,5.968442293897066
94,95,6.368201144036076
95,96,6.088639909655111
96,97,6.184388668278158
97,98,6.58886510650508
98,99,6.987896561036793
99,100,6.387135715244824
100,101,7.078182739557788
101,102,6.5770598629104144
102,103,7.247086848948255
103,104,6.91527875329236
104,105,6.01060184567573
105,106,6.791860853749476
106,107,6.526277004332014
107,108,6.766885593220244
108,109,6.737216620987312
109,110,6.79916420106556
110,111,7.362544305139145
111,112,7.8332596461160255
112,113,7.042588400415985
113,114,6.9168790628055286
114,115,7.052319619802585
115,116,7.7234881210847695
116,117,6.898274352971801
117,118,6.883397017155862
118,119,7.536793315891539
119,120,7.917464966816391
120,121,8.901134068816058
121,122,9.015544652245604
