,trial_index,interconnectivity_strength
0,1,18.314662075025
1,2,18.420801982123304
2,3,17.84810520430725
3,4,18.64641995172979
4,5,18.54542862491295
5,6,19.649525398127675
6,7,20.542186534262875
7,8,20.04922382430031
8,9,21.115082264585304
9,10,21.098417890348372
10,11,20.90947914719184
11,12,41.88796858456256
12,13,42.61682768959422
13,14,42.19275931520667
14,15,22.473708155470778
15,16,14.359375196281713
16,17,12.65158083411444
17,18,8.814736717962097
18,19,8.115645176695214
19,20,10.437793621820376
20,21,5.8799966001352
21,22,6.242019046663795
22,23,8.231175990927406
23,24,6.894567146747113
24,25,4.476468093050538
25,26,6.333485386277045
26,27,6.214021013178374
27,28,4.246775082976952
28,29,4.894864864307669
29,30,4.949532881459824
30,31,3.307149299299978
31,32,3.7737528901816866
32,33,3.654564627487362
33,34,3.8651331689719646
34,35,4.045975508375026
35,36,3.5173186078261502
36,37,2.979997503158672
37,38,3.127903683988725
38,39,3.042726014897998
39,40,3.421542676669819
40,41,3.073566027023986
41,42,2.9989610930321806
42,43,3.098118615237701
43,44,2.7654113987192983
44,45,2.496531232890942
45,46,2.9388544711069833
46,47,2.7514822528364586
47,48,2.893240202695215
48,49,3.039064443611377
49,50,2.7158227910170343
50,51,2.3381231605048214
51,52,2.7229247535470655
52,53,2.711299731051604
53,54,3.9638163113244116
54,55,3.391998492148588
55,56,2.7362866434143207
56,57,2.92004642328137
57,58,3.438954704792424
58,59,3.4848202442314875
59,60,2.8933008637438067
60,61,2.6564183317781396
61,62,2.9695277738472865
62,63,3.015201590908063
63,64,3.089067432669888
64,65,2.9642322756599424
65,66,3.2539753919724617
66,67,3.536584944105464
67,68,3.895086262601017
68,69,3.019673037945126
69,70,3.294610906994773
70,71,3.128560529638845
71,72,3.6646554886339855
72,73,3.69420241478757
73,74,3.013301316383795
74,75,3.298302081103576
75,76,3.492255507653673
76,77,3.417329589267579
77,78,3.446637544047049
78,79,3.2646525699944045
79,80,3.2819761661580555
80,81,3.524819895869089
81,82,3.6413854740667198
82,83,3.2003619285010187
83,84,3.0698782729455534
84,85,3.568179176830299
85,86,3.759696169075499
86,87,3.7143140554295253
87,88,3.241238890505068
88,89,3.5180647889555736
89,90,3.656498044445991
90,91,4.100509113437974
91,92,3.1809278261302603
92,93,3.0462254565993057
93,94,3.1955739362391338
94,95,4.3085871554445445
95,96,4.008234194478669
96,97,3.417806523969231
97,98,2.7868344604662014
98,99,3.905478501520163
99,100,4.034817930288858
100,101,3.1340811350032878
101,102,3.259134951180905
102,103,3.279128003039219
103,104,3.1354074700297576
104,105,3.1469559296767042
105,106,3.640183117004603
106,107,3.0383018144073786
107,108,3.536238622792804
108,109,3.3003051516661994
109,110,3.0455814668197747
110,111,3.3216079676539474
111,112,3.968783575650604
112,113,3.9230922758448354
113,114,2.936979632108321
114,115,2.979741250012131
115,116,3.4777049062060894
116,117,3.24928514978686
117,118,3.2739390978320744
118,119,2.9385502639209333
119,120,3.3011454234306563
120,121,2.8967347326066686
121,122,3.785885571562868
122,123,3.5307604319256547
123,124,3.944731202576284
124,125,3.9786130190345927
125,126,4.125653955105583
126,127,3.9438563182609823
127,128,3.984719658774321
128,129,3.502610753177268
129,130,3.874437134986605
130,131,3.2747105420562557
131,132,3.3227510378427967
132,133,4.523785682490867
133,134,4.809538729804117
134,135,4.610321989170942
135,136,5.023349778003475
136,137,3.9817984200835297
137,138,3.4806270436242195
138,139,3.5869840093617955
139,140,3.4116876408254733
140,141,3.8387554901898553
141,142,3.760223317000839
142,143,3.3829639611321287
143,144,3.0437752084643708
144,145,3.3201742011698956
145,146,3.3805971421013097
146,147,2.893370549046625
147,148,3.6867956295095095
148,149,3.207419379332004
149,150,3.2464229070491717
150,151,3.045373408408912
151,152,3.1099280215025003
152,153,3.4741331608061303
153,154,3.850519057465127
154,155,3.100826992322783
155,156,3.245907239169724
156,157,3.243549000153031
157,158,3.590232771190359
158,159,3.1053045373218717
159,160,2.9472978225656816
160,161,3.435617067058917
161,162,3.3521923693858455
162,163,3.8330181018775042
163,164,2.950800549576773
164,165,3.46488377610138
165,166,3.0652468117550313
166,167,2.999595433563928
167,168,2.7701863472991075
168,169,3.9805809850859677
169,170,4.545693643144177
170,171,4.00895863791655
171,172,3.670872030560461
172,173,4.160870012340595
173,174,4.038663353807091
174,175,3.698581685594707
175,176,3.2000916909349133
176,177,3.049456270947661
177,178,3.8759108139590794
178,179,3.2932752435492203
179,180,3.093647384798344
180,181,3.519857255860835
181,182,3.508160455421664
182,183,3.3199728157137693
183,184,2.914043172447224
184,185,2.9644541350467053
185,186,3.2559995758751072
186,187,3.7152761184579983
187,188,3.0608196164565213
188,189,3.1053360006670787
189,190,3.068748229021964
190,191,2.8674727854924678
191,192,3.021501242750657
192,193,2.985046584545819
193,194,3.121201244316842
194,195,3.187102221212645
195,196,2.9284732034378353
196,197,2.718054258495459
197,198,2.968039586007212
198,199,2.9606411802587553
199,200,2.5371822723402198
200,201,2.3544792366067626
201,202,2.5924746030537706
202,203,2.6149443361146694
203,204,2.9266153939291235
204,205,3.0622373020727527
205,206,2.6952425210459947
206,207,2.600942555526521
207,208,3.074447663786645
208,209,3.2373866023324864
209,210,2.6363025887251452
210,211,3.1813120041393357
211,212,2.8378323922648674
212,213,3.3709578035758705
213,214,2.8891877126109016
214,215,3.1661311628522526
215,216,2.806972039058167
