,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,60.923419467172266
46,47,65.4715578069256
47,48,68.4575220252038
48,49,69.23179531311989
49,50,68.72257920273567
50,51,69.1947990126079
51,52,60.85743843069887
52,53,58.0296471765291
53,54,51.848921904712185
54,55,35.87743532615443
55,56,33.783478169353124
56,57,35.09595691885851
57,58,35.50845551737272
58,59,39.177904085257346
59,60,59.16901119240259
60,61,51.69732259468842
61,62,47.76734323560671
62,63,47.36748518204952
63,64,40.241495024299596
64,65,37.27745935739866
65,66,41.383747813815866
66,67,64.70674869500338
67,68,52.41150271926511
68,69,34.50592807405025
69,70,28.327095903926832
70,71,22.10867562071616
71,72,21.143289748968538
72,73,22.994654499574736
73,74,22.78715060520408
74,75,33.72633800508113
75,76,31.53654527198678
76,77,28.847139236741086
77,78,27.539794588104716
78,79,23.18518155380757
79,80,20.400111098157204
80,81,17.644714897507576
81,82,16.830068588147782
82,83,16.102228343777526
83,84,15.808178402381206
84,85,17.05550436567318
85,86,16.492616362591484
86,87,17.313345053488955
87,88,16.287715541580507
88,89,15.093828284141498
89,90,12.51217514169778
90,91,14.893820203150279
91,92,15.492545206486474
92,93,10.98593820594848
93,94,10.881948130963337
94,95,11.630169086163946
95,96,14.318738110335994
96,97,18.149439932334875
97,98,8.761960157335317
98,99,13.641229766873742
99,100,15.118063784726465
100,101,14.93145108704886
101,102,19.889385673180012
102,103,18.896527689324884
103,104,18.807201308036184
104,105,14.730117379943524
105,106,14.782216721331801
106,107,11.105858606018371
107,108,11.168082116567595
108,109,10.800039930063285
109,110,11.619976914641324
110,111,15.902372222426852
111,112,14.812585286160026
112,113,12.293050239306114
113,114,16.718047070908508
114,115,18.313511055199776
115,116,11.842726440681789
116,117,13.178371486238689
117,118,8.81502446688122
118,119,12.21632540390126
119,120,9.27741174561238
120,121,9.193916211699229
