,trial_index,interconnectivity_strength
0,1,32.42696337794391
1,2,28.728052928876675
2,3,23.64053504547877
3,4,23.990216012300248
4,5,23.85274873803562
5,6,24.24920404183641
6,7,22.537518006195885
7,8,22.960997758562367
8,9,23.87364585316753
9,10,25.096452567040895
10,11,26.14100826818622
11,12,27.98618351345645
12,13,27.995192772783785
13,14,30.362221291342333
14,15,31.872544896588366
15,16,31.861258488963998
16,17,35.58218244076323
17,18,41.37820510912894
18,19,43.64084474995538
19,20,36.74289328545702
20,21,34.29807862936352
21,22,33.37678377939993
22,23,34.33893872598436
23,24,37.2418991265147
24,25,31.048688870107682
25,26,30.137248111991322
26,27,30.489051587622104
27,28,26.818220650545683
28,29,36.13020470341823
29,30,46.10976171371287
30,31,42.19203385170542
31,32,38.75000447539965
32,33,34.99394347859348
33,34,67.90698459822607
34,35,34.523909597463295
35,36,71.92308461019545
36,37,77.9263880028125
37,38,51.254011728448766
38,39,45.125272636911745
39,40,45.88272425071893
40,41,69.20115338107301
41,42,36.54605663663406
42,43,73.44449045509133
43,44,37.33822916953478
44,45,76.04523923029103
45,46,41.120461100722764
46,47,41.143842964450755
47,48,40.735204185013366
48,49,63.7620315166328
49,50,25.226109777834044
50,51,32.43621424117961
51,52,29.988495299262595
52,53,30.731406145813388
53,54,25.102143543351186
54,55,25.213115833495976
55,56,28.234927487895668
56,57,17.44838787659
57,58,20.856323442856127
58,59,17.327765207390403
59,60,25.155745204127495
60,61,25.28472936137264
61,62,17.579774148206727
62,63,17.465400887731676
63,64,16.047946410384643
64,65,15.632212352923098
65,66,15.28156611822059
66,67,14.204796896715239
67,68,13.406335088208966
68,69,18.460645326833173
69,70,16.655838824374776
70,71,19.466133355847862
71,72,20.706183450439468
72,73,23.437626875376605
73,74,32.245371120598094
74,75,25.370801768859977
75,76,25.641704989104934
76,77,29.150609499899833
77,78,23.163777133195097
78,79,27.743647442124967
79,80,28.50017379214469
80,81,27.94265190335477
81,82,27.547072713739173
82,83,28.60543029201441
83,84,28.81481544086349
84,85,25.963572284564172
85,86,26.841827067669197
86,87,25.6841542400962
87,88,21.52799158155149
88,89,21.572478221525856
89,90,22.673454031117238
90,91,29.566435920364167
91,92,14.282720935727756
92,93,14.002173692700824
93,94,9.801310317443622
94,95,9.994164716137416
95,96,9.027027027026968
96,97,9.15627885328091
97,98,9.819027679385846
98,99,10.624522733354912
99,100,11.390974781707973
100,101,11.411568781810448
101,102,11.868588825273818
102,103,13.001812708951407
103,104,12.9321266522731
104,105,12.869115487061965
105,106,13.703525203701167
106,107,13.078483876405084
107,108,12.49252113464323
108,109,13.698597795782591
109,110,12.966042281239778
110,111,12.933766784720529
111,112,21.017494256390027
112,113,20.417368412949987
113,114,28.295365444166627
114,115,26.270499704451176
115,116,12.253668189031204
116,117,43.04869926461944
117,118,40.98264019259202
118,119,39.35963443963395
119,120,17.951375417680428
120,121,18.406398706255427
121,122,17.13763860013843
122,123,15.679478661225216
123,124,15.185708849858724
124,125,19.93362861652448
125,126,15.383723547566387
126,127,15.592784970127635
127,128,21.523489393104178
128,129,22.561042507172562
129,130,23.44069275176391
130,131,24.250070791032933
131,132,18.909423163204735
132,133,21.7905400542997
133,134,28.67385044108478
134,135,30.056855998418982
135,136,28.932156136490438
136,137,38.72337849902223
137,138,28.50508081484302
138,139,29.24079530322352
139,140,29.592531748125356
140,141,23.923146815550226
141,142,55.129511171663374
142,143,12.783297221514145
143,144,27.492654656799406
144,145,12.998261486572485
145,146,25.419712570426725
146,147,25.639710452551338
147,148,25.699256599350022
148,149,25.815797915842275
149,150,25.488554572336348
150,151,12.375094447828074
151,152,7.164332512722716
152,153,15.28851572779863
153,154,15.82014696462002
154,155,16.002436226347747
155,156,16.624163652916064
156,157,17.336044907473607
157,158,18.12434192068677
158,159,17.28148448529646
159,160,16.318843614206216
160,161,16.34302194254591
161,162,9.515631308362165
162,163,19.02640100532067
163,164,25.77184212854508
164,165,25.646997051577088
165,166,26.455459373789942
166,167,26.65853781682289
167,168,26.30911885196063
168,169,26.212170778549446
169,170,26.398599234419592
170,171,25.137566460610053
171,172,25.04461597103102
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,83.91983466168736
180,181,84.19175528943755
181,182,42.389940804991596
182,183,83.05799881033725
183,184,85.44135132016038
184,185,40.2858382936504
185,186,38.44018763173601
186,187,37.77050741938593
187,188,39.831290669523824
188,189,40.81453014344554
189,190,39.322970731225006
190,191,38.766378319812475
191,192,40.57924263624216
192,193,41.147256552610045
193,194,39.38723065701705
194,195,40.918617567471394
195,196,40.12351988747253
196,197,39.49013248369082
197,198,42.2727414945562
198,199,43.39159410801998
199,200,45.000014682886466
200,201,44.844617464179755
201,202,44.462061039480965
202,203,42.51545983522756
203,204,40.827764615208665
204,205,39.03640809141172
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,35.149190519528524
216,217,33.94693426262298
217,218,32.42140671599096
218,219,34.695005034281884
219,220,35.99643065837407
220,221,34.75863331105351
221,222,35.38625878973887
222,223,14.435607567859988
223,224,14.283352005871748
224,225,14.311304545319878
225,226,9.653384266336115
226,227,14.261078506701239
227,228,13.561236331717547
228,229,14.032289771511142
229,230,14.33652937745605
230,231,14.630999149366303
231,232,14.375510324494492
232,233,13.61798278459918
233,234,13.432549518476257
234,235,13.702649463390006
235,236,13.451464777274404
236,237,15.73175858432084
237,238,15.08452483945431
238,239,10.543212986803196
239,240,13.493013610635044
240,241,13.369704442865997
241,242,10.690293420304515
242,243,13.82065553936738
243,244,17.01553406746628
244,245,34.26265893301076
245,246,24.724830290262314
246,247,24.94637208702838
247,248,25.01746268501291
248,249,25.256839461064118
249,250,24.157599163247188
250,251,22.752436413476076
251,252,23.003161052874766
252,253,23.49201653333766
253,254,16.756486011546926
254,255,16.426452963431345
255,256,24.293326305787176
256,257,23.11277181309545
257,258,23.439119410084743
258,259,22.70397607202607
259,260,15.368296472392046
260,261,23.763842591446014
261,262,25.10078037865601
262,263,24.391640109965554
263,264,25.87259186957217
264,265,25.240606355291884
265,266,11.768353094976437
266,267,25.21591402090336
267,268,11.765622280398201
268,269,11.602821393670007
269,270,12.188600441437407
270,271,25.979925063783014
271,272,12.253071421288757
272,273,13.004149033566039
273,274,28.115415758294404
274,275,27.859137718904087
275,276,28.004403198220825
276,277,28.329311623054057
277,278,28.425303363739758
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,16.0420529972914
286,287,35.3628814526372
287,288,19.810082319516287
288,289,20.22144135721096
289,290,17.7517191651878
290,291,19.9231180804215
291,292,17.220990608625833
292,293,14.443107046799462
293,294,15.973611963074926
294,295,17.961551330510467
295,296,13.45352561186431
296,297,13.53523709209501
297,298,12.045359264481888
298,299,17.151477503447783
299,300,15.061921711485523
300,301,12.378144795600754
301,302,15.568892820272598
302,303,11.636061219796298
303,304,11.620893624111885
304,305,11.432771548204357
305,306,10.598554280731554
306,307,14.131367993844979
307,308,13.979138583511576
308,309,9.53183038824665
309,310,8.100154331265456
310,311,8.358920929398755
311,312,8.13262064471975
