,trial_index,interconnectivity_strength
0,1,4.956673447318181
1,2,5.239691261834518
2,3,5.360586467018322
3,4,4.914207005116141
4,5,5.270985646914803
5,6,5.368323137742505
6,7,5.185808583131698
7,8,4.829015828267789
8,9,5.531667036799089
9,10,6.354927799485711
10,11,6.129805618852873
11,12,4.28628539333266
12,13,6.236866413543006
13,14,4.260234273037527
14,15,4.959900217894223
15,16,5.074126156173812
16,17,5.103268145153685
17,18,4.828475675566056
18,19,4.041784213429384
19,20,5.425790390448483
20,21,5.761927151694714
21,22,5.000002566471581
22,23,4.798455966203776
23,24,3.6455337505512198
24,25,6.593070688914165
25,26,4.032705849689459
26,27,3.250716772910953
27,28,3.995013259477784
28,29,4.014585341488019
29,30,2.919872450585414
30,31,3.4240755801362113
31,32,1.750394112409846
32,33,2.0665151402663158
33,34,2.0878004261388967
34,35,4.913825909260792
35,36,2.1103085193616167
36,37,2.0510019666218278
37,38,1.999078056278416
38,39,2.1317115895749614
39,40,4.654374115885376
40,41,9.425349826822881
41,42,7.353203526408553
42,43,11.580785549165595
43,44,13.702976973354634
44,45,6.7708413296774195
45,46,11.397972743399716
46,47,15.07238011626161
47,48,14.17788819977557
48,49,10.31651588534148
49,50,12.423804392018562
50,51,7.525509006004384
51,52,10.922772846290837
52,53,11.253673646932135
53,54,10.99190175382437
54,55,8.608244436438245
55,56,7.355587912288601
56,57,7.692016022240332
57,58,10.230523785634682
58,59,9.218941175043732
59,60,10.566995183228713
60,61,5.376642523355084
61,62,5.900746483015194
62,63,5.972377751751376
63,64,4.148240837666818
64,65,4.251128779441985
65,66,5.979649691708029
66,67,3.665218814386716
67,68,3.619487540352007
68,69,5.864862577685085
69,70,5.227621443723305
70,71,4.369367464819586
71,72,3.7646480365130905
72,73,2.8397099445859406
73,74,3.774536733497563
74,75,3.579627290258714
75,76,2.5043804760487727
76,77,3.165670981180901
77,78,3.123646400854643
78,79,3.4824665170048346
79,80,2.900566296082726
80,81,5.704337197306892
81,82,4.687036611751004
82,83,4.833059194869465
83,84,3.9698116458504766
84,85,4.203275475923857
85,86,4.7243851701734725
86,87,5.414219987169646
87,88,6.684278330748657
88,89,5.593602710578514
89,90,7.072261368799325
90,91,4.832904939932496
91,92,5.93442337364105
92,93,8.74337263679766
93,94,7.364349371778516
94,95,7.229942638318522
95,96,7.330624523626226
96,97,6.6467934696191735
97,98,6.923868687625094
98,99,7.053523258884798
99,100,6.235013485759592
100,101,5.856875423492976
101,102,4.516523935002218
102,103,4.719645089983468
103,104,5.659819843636362
104,105,3.1487047500880267
105,106,4.636046184516221
106,107,5.5149300151719665
107,108,6.319828509423303
108,109,4.017022940221054
109,110,4.796663491910376
110,111,5.2815997801119545
111,112,5.640760462930373
112,113,4.895597523983514
113,114,4.383673471143847
114,115,4.310999858239657
115,116,4.112250263101602
116,117,4.865905366705924
117,118,5.6308914163330686
118,119,3.661959177454579
119,120,3.47663742169366
120,121,4.192093281675964
121,122,4.399660856281296
122,123,2.704688842143662
123,124,2.442713501411604
124,125,2.3738373493687983
125,126,3.104136837023228
126,127,2.052545400344877
127,128,2.418036215983439
128,129,1.5575500417220305
129,130,4.170291068976708
130,131,3.604491470617118
131,132,3.3445843140913536
132,133,5.396095260413641
133,134,1.5519836298022458
134,135,2.412671961704789
135,136,1.3621641755894562
136,137,1.3894655516380674
137,138,1.6254240708786514
138,139,1.2019932507323994
139,140,2.055604216906972
140,141,1.0669934395429646
141,142,1.176220959828764
142,143,1.271133497641756
143,144,1.5639840209918088
144,145,1.0
145,146,1.6415304623903146
146,147,1.9775682380389799
147,148,2.073893077602914
148,149,2.2948037905803207
149,150,2.12805933110282
150,151,1.952306730978539
151,152,1.9047391863620928
152,153,1.4798120472574796
153,154,2.3739941706379484
154,155,3.0612976905269154
155,156,2.923819218017399
156,157,4.039934965169414
157,158,3.471126487944402
158,159,3.47392967222578
159,160,3.1598249775589298
160,161,2.531502733484701
161,162,2.448557541408451
162,163,4.369734829850099
163,164,4.626097605006064
164,165,3.5093317480206982
165,166,6.52073970665875
166,167,3.9354331600787873
167,168,5.289130622707352
168,169,3.3751268851696405
169,170,3.3289205566268985
170,171,3.4278635062963745
171,172,3.564075918928171
172,173,3.420451525419634
173,174,2.9715719063545127
174,175,3.629629776000802
175,176,3.354182159220916
176,177,3.105286143845228
177,178,3.8889161752339825
178,179,4.24693204841534
179,180,2.150968393973771
180,181,1.9152660018552154
181,182,2.993714726556493
182,183,1.932820452371861
183,184,2.996264221429773
184,185,3.016198074571696
185,186,3.4538760726656363
186,187,2.6222276461976137
187,188,3.118871551709463
188,189,3.516426895374651
189,190,3.935031822810545
190,191,3.37700658403693
191,192,2.868797878749805
192,193,3.083746834866178
193,194,3.876426071792321
194,195,5.108968033725089
195,196,5.717399407994782
196,197,5.583971174417645
197,198,6.76634588049412
198,199,4.290104526491161
199,200,5.0620644681710205
200,201,4.76510097032918
201,202,6.6457229670937465
202,203,6.0648896546330535
203,204,6.6884336755006535
204,205,6.7767022007378355
205,206,6.873600037408989
206,207,5.731126669920913
207,208,6.573493125073441
208,209,6.243896369761199
209,210,7.627375067364
210,211,7.083787707619488
211,212,7.01027566209933
212,213,7.21141725577043
213,214,5.922576959740854
214,215,5.416068516996928
215,216,5.229685385386818
216,217,4.124197219407723
217,218,3.7916644137642552
218,219,3.861091119149489
219,220,4.147244795847702
220,221,5.379298781198856
221,222,4.1418809315898075
222,223,3.860899279573012
223,224,4.317097107383882
224,225,3.9657749650448486
225,226,4.553618706068576
226,227,4.3836495661892565
227,228,5.338425927755449
228,229,5.155871498311694
229,230,5.386447444022807
230,231,4.962864869670512
231,232,4.810273549485177
232,233,6.287583673830154
233,234,5.9315718605668195
234,235,6.274486677535354
235,236,6.160460136800373
236,237,6.816010236247211
237,238,7.7365737347624
238,239,7.308864450867311
239,240,6.476959272740443
240,241,6.541120127589487
241,242,6.114578029945016
242,243,6.541313250851847
243,244,6.577179201395679
244,245,5.614398202409429
245,246,5.736684084868027
246,247,5.142659555648936
247,248,4.942020299975722
248,249,4.708336017365365
249,250,4.94527136415736
250,251,5.860064947360451
251,252,5.898194096148351
252,253,4.705587848878252
253,254,4.45114954386015
254,255,4.467534313393014
255,256,3.568360003253178
256,257,3.327522889168434
257,258,3.956977808754404
258,259,3.7914108693289625
259,260,4.212739146481557
260,261,4.072192555449545
261,262,4.749381446615766
262,263,4.955646540540061
263,264,5.117578034906431
264,265,4.778982471875995
265,266,4.769088706916657
266,267,4.375100620339895
267,268,4.410832497492531
268,269,4.941472790069482
269,270,5.284364075468983
270,271,4.660363542141921
271,272,4.6441745597157915
272,273,5.19021756295388
273,274,5.262570952877989
274,275,6.073170897890134
275,276,4.73845394979613
276,277,3.697441508163648
277,278,4.307735730563102
278,279,3.923821218313301
279,280,4.9258609045783315
280,281,4.289624756912316
281,282,4.185388574676073
282,283,3.409580219217339
283,284,4.022677957493556
284,285,3.350737808090587
285,286,4.770598335265164
286,287,3.918088790473654
287,288,3.653610872739408
288,289,3.3976878683128637
289,290,3.452108746826431
290,291,4.769106664879702
291,292,3.2944977201609302
292,293,3.5262859115829657
293,294,3.410680324791595
294,295,3.484793841350138
295,296,3.9218107976932606
296,297,3.216717771877688
297,298,3.688366643902049
298,299,4.2577977207875115
299,300,4.254162337184315
300,301,4.328217980628966
301,302,5.47407697871273
302,303,4.074566592327575
303,304,3.236880283610597
304,305,6.128423675632243
305,306,3.5642076626273713
306,307,4.259904778177205
307,308,4.495170239451779
308,309,4.076526490772144
309,310,4.824642897392245
310,311,7.589835428586846
311,312,4.194538990018874
312,313,3.1034776421925128
313,314,3.408447598758785
314,315,4.383184071506314
315,316,4.110769539848662
316,317,3.8397796499016694
317,318,3.45454882642523
318,319,3.6067285866496093
319,320,4.131260372326205
320,321,2.207303235751727
321,322,3.3161706470803756
322,323,3.1725902298708473
323,324,4.216753428934897
324,325,3.713087817229219
325,326,5.940869011391306
326,327,6.427489335228687
327,328,5.436846887262733
328,329,6.34358444243445
329,330,5.652199633775957
330,331,7.170350462825651
331,332,5.470436852641783
332,333,6.194070231660583
333,334,5.270113153494232
334,335,5.4495021337126905
335,336,5.266975034098336
336,337,5.0274726666443375
337,338,5.627255614262625
338,339,4.43424088827709
339,340,5.323551943179423
340,341,5.0705392739553865
341,342,4.536239831586846
342,343,4.730795699338429
343,344,4.8312289562289115
344,345,3.8397893605439446
345,346,3.6303673922659585
346,347,2.800458974995785
347,348,2.4995186889934913
348,349,3.1764694572364784
349,350,2.4445701447343193
350,351,2.7117435608036407
351,352,2.674885024600859
352,353,2.5983575509234726
353,354,2.5923211601927574
354,355,2.8777447431594494
355,356,2.5571708339502344
356,357,2.168316000251792
357,358,2.6582600605035682
