,trial_index,interconnectivity_strength
0,1,375.000026609901
1,2,334.3333540527068
2,3,306.85715943758896
3,4,327.6428726741805
4,5,348.00001462501075
5,6,385.78572748146087
6,7,268.52381794004043
7,8,219.0714343692007
8,9,230.71429122065157
9,10,240.14286243385973
10,11,257.50000493563954
11,12,358.7000069521725
12,13,725.4000000000053
13,14,602.750000000007
14,15,315.91667214624044
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,85.53128138684706
23,24,94.86367007962436
24,25,84.00003004464635
25,26,75.11113930617634
26,27,75.44447251641556
27,28,66.85835894913697
28,29,68.11968457443315
29,30,66.65866736772588
30,31,19.886950019651135
31,32,38.320206949412764
32,33,11.543623623957414
33,34,24.259982624968995
34,35,23.973019380456307
35,36,15.692732055160505
36,37,14.567348701301736
37,38,14.73171514097893
38,39,14.917971226213243
39,40,14.917967820924114
40,41,7.046612930065335
41,42,12.974966231910873
42,43,18.30990713978244
43,44,18.25555966697513
44,45,17.12034981549023
45,46,16.703815842756267
46,47,13.735443717973324
47,48,14.0162501041237
48,49,13.98089846070066
49,50,18.991848195548762
50,51,23.96598685808459
51,52,19.15801868476701
52,53,17.82117245051918
53,54,20.418321439652416
54,55,20.610420904396936
55,56,18.0487110325956
56,57,31.086411511964585
57,58,34.24315350028644
58,59,28.51582800295006
59,60,27.279399296510007
60,61,33.17334900526733
61,62,27.36174823267825
62,63,17.68254832863465
63,64,18.05389600274189
64,65,19.772030510288214
65,66,20.10577016355908
66,67,20.0543417290673
67,68,24.800071428571428
68,69,24.98578520211174
69,70,26.650437972744605
70,71,39.59096010611143
71,72,40.97984730351466
72,73,35.017358254047956
73,74,38.68186044327596
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,54.26554895883931
82,83,82.00943431405415
83,84,86.08350017572765
84,85,93.03938888957333
85,86,85.86622694012097
86,87,85.00015708188305
87,88,87.50015263287224
88,89,84.55476169788474
89,90,87.56316029693565
90,91,75.02953224629016
91,92,88.40193680355887
92,93,81.60847577627119
93,94,129.4935641839968
94,95,138.25739118935059
95,96,148.9079598524548
96,97,89.027939148801
97,98,97.24260022909553
98,99,79.23348000416628
99,100,75.74182002976515
100,101,88.33018973840804
101,102,79.15472022006041
102,103,72.90839357656495
103,104,68.92568246651928
104,105,54.61694465590525
105,106,55.681878562260266
106,107,62.82149345551885
107,108,59.80006811530805
108,109,62.61546012155628
109,110,65.57508468197256
110,111,62.84173642903914
111,112,60.19849626232036
112,113,55.33577236510138
113,114,64.23341976098976
114,115,64.23341976098976
115,116,63.78340207957373
116,117,49.259808373444955
117,118,73.7334318680847
118,119,84.68377211249751
119,120,100.48810082653003
120,121,102.28571977684011
121,122,103.78571969820064
122,123,112.43590323441163
123,124,166.78847035890252
124,125,105.32051900727332
125,126,115.15278442397329
126,127,107.46154452611438
127,128,99.06667160384072
128,129,87.31372984555935
129,130,39.9074095041595
130,131,39.67129840522656
131,132,40.05092801534425
132,133,47.30729391381739
133,134,37.07510045617337
134,135,37.470356137408814
135,136,30.814207565269417
136,137,42.70370544210325
137,138,40.45233424592045
138,139,18.113089257269255
139,140,35.707407781179235
140,141,36.15708851775987
141,142,26.747127627648933
142,143,26.60057590983735
143,144,27.869048846849164
144,145,14.462434112349506
145,146,26.188572630061167
146,147,26.217779068547767
147,148,26.523078299622355
148,149,28.34080139661731
149,150,31.320000374408913
150,151,42.40503625602261
151,152,40.64912465529609
152,153,35.55600043778072
153,154,33.04400188080404
154,155,48.388238097908
155,156,23.82952512910961
156,157,62.932334365741134
157,158,38.26683424953062
158,159,44.77863860207879
159,160,47.46686145827431
160,161,52.2802144053598
161,162,53.96687446730804
162,163,96.40032567488473
163,164,119.25041219053361
164,165,64.67449597304866
165,166,132.3389176428671
166,167,228.85078875545707
167,168,121.3753279360513
168,169,53.04562779355042
169,170,80.57599361944358
170,171,49.74451821773467
171,172,25.20300608701988
172,173,25.3758260335025
173,174,25.533375314861562
174,175,26.154586473302295
175,176,24.941216920958187
176,177,24.40591648123645
177,178,22.141742194588122
178,179,21.289822672940574
179,180,23.843337590464124
180,181,12.99216835918257
181,182,14.218484150141629
182,183,9.274041483343765
183,184,9.037943696450416
184,185,9.920287034336134
185,186,6.991468029510665
186,187,8.03588516746417
187,188,6.451754385964946
188,189,7.264302912728287
189,190,7.923214556581138
190,191,8.650811830443473
191,192,6.55076978833432
192,193,6.849763515690396
193,194,5.535106096831053
194,195,9.69941492309014
195,196,9.479086234467143
196,197,9.272032045554923
197,198,9.194515670120683
198,199,9.881831713732447
199,200,10.711552526829536
200,201,13.916552464833032
201,202,18.076146171267578
202,203,14.72729691665943
203,204,29.48627265832963
204,205,20.275938427207336
205,206,27.814046996250152
206,207,19.327338012077703
207,208,17.395945444863678
208,209,20.058042546748418
209,210,22.764384870912544
210,211,15.572942921654958
211,212,24.866244195389882
212,213,23.256453920396318
213,214,26.471918120652493
214,215,29.017361111110876
215,216,28.15314285714267
216,217,27.041081081081085
217,218,27.493421052631426
218,219,17.951804284335
219,220,26.269230769230564
220,221,17.329108811915948
221,222,25.53894736842118
222,223,24.169884169884426
223,224,22.72777777777798
224,225,22.636111111110928
225,226,21.716697936209975
226,227,15.76301469514651
227,228,11.800042690364242
228,229,18.63910905597472
229,230,16.100295617537117
230,231,17.45506663040517
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,11.666713241929415
248,249,10.859091844412633
249,250,10.302901885641225
250,251,11.090428831108301
251,252,11.898044824902815
252,253,12.023117960877231
253,254,12.013502606691704
254,255,13.232729846404073
255,256,26.85227736738555
256,257,25.260877572263723
257,258,26.31191764572728
258,259,26.503792577741596
259,260,27.8577123862518
260,261,32.9282404733485
261,262,24.626138932384027
262,263,22.427635739327073
263,264,23.36639398198185
264,265,18.408024217556438
265,266,23.11842823881091
266,267,24.33344313495872
267,268,29.116796911179332
268,269,38.278521042679195
269,270,37.62600636561016
270,271,39.862905441632535
271,272,19.583016670655038
272,273,16.712969849021047
273,274,18.700688488575995
274,275,29.17975805570133
275,276,14.232859155611095
