,trial_index,interconnectivity_strength
0,1,82.21840510488434
1,2,90.75142496264382
2,3,93.49736516948545
3,4,95.92538233332444
4,5,74.3642918106076
5,6,68.81260087577574
6,7,49.66666995439251
7,8,52.136845109444174
8,9,51.159225904430706
9,10,38.1680930339789
10,11,37.002654186864376
11,12,28.094828810949167
12,13,37.942852232456374
13,14,27.41445748750215
14,15,17.0269526943646
15,16,24.912393160607067
16,17,25.18388083145269
17,18,25.609724896768192
18,19,25.113678468715687
19,20,24.623050522858634
20,21,29.633708476550147
21,22,29.13004678921996
22,23,18.456261817153607
23,24,27.321480412070812
24,25,17.78435189350659
25,26,20.724478975707584
26,27,22.65552115422858
27,28,27.330548989112632
28,29,25.199325173331868
29,30,36.94341734728115
30,31,37.324048828368696
31,32,39.477041894032915
32,33,33.33910113232265
33,34,35.308055504248465
34,35,42.00013669435355
35,36,31.494935821475156
36,37,42.20028725726732
37,38,20.132931056044363
38,39,45.9192280288529
39,40,45.48049291045034
40,41,46.75312558954518
41,42,29.538994893845633
42,43,32.3082763441582
43,44,67.67862840955576
44,45,36.1335788556204
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,209.24372207527426
112,113,220.60824759285663
113,114,217.44748271329757
114,115,240.89721015362326
115,116,222.51486967950078
116,117,227.3031753321592
117,118,439.3942924105585
118,119,440.8185336947888
119,120,415.57176034080186
120,121,422.3145638569107
121,122,411.45747794190453
122,123,386.44478164057006
123,124,405.6973520196384
124,125,403.1253486210124
125,126,480.74122292695347
126,127,447.5176903113009
127,128,463.5003961529145
128,129,394.5629180850201
129,130,420.93377929068674
130,131,467.8153103229924
131,132,226.19666625411938
132,133,507.6800125855376
133,134,220.22427251365298
134,135,238.03861650033926
135,136,229.50014901841863
136,137,156.86429423078576
137,138,152.16102408842252
138,139,151.93343116803214
139,140,138.0202755195129
140,141,138.59148080493438
141,142,147.4778610507383
142,143,147.9355616143552
143,144,114.35502183998578
144,145,114.89081561317244
145,146,114.88298356508072
146,147,152.76418546494853
147,148,212.25725882194993
148,149,105.34727717106894
149,150,117.70547704604124
150,151,117.71323963282164
151,152,117.2016012934138
152,153,207.44556264294098
153,154,150.6900798838039
154,155,175.77786239789702
155,156,175.66668414796047
156,157,177.02294604398992
157,158,221.51439684784717
158,159,335.20473163015976
159,160,345.7111294936031
160,161,382.4001975316726
161,162,382.4001975316726
162,163,120.78922524995278
163,164,194.14849047979288
164,165,250.60359145113443
165,166,239.75013982296662
166,167,160.2824569471228
167,168,113.83352978269428
168,169,109.8227712845319
169,170,126.2502188662738
170,171,118.77700193800581
171,172,90.15991375285407
172,173,87.4055731850802
173,174,92.8858908409255
174,175,90.850180479273
175,176,126.53356438644356
176,177,94.30571993311337
177,178,71.23698092311878
178,179,71.14370815425619
179,180,60.40010450685797
180,181,57.678365527489
181,182,57.04455500955441
182,183,55.92011275546158
183,184,54.6298929886944
184,185,71.36716281214318
185,186,54.96620592216678
186,187,57.38145583624568
187,188,82.01766319720517
188,189,82.81830877636837
189,190,87.71346189579499
190,191,88.15700156253595
191,192,135.4117654105938
192,193,157.11363718046042
193,194,152.92045538453385
194,195,161.4404770630663
195,196,144.19149014129417
196,197,116.57758683905094
197,198,158.52046869391594
198,199,245.14545588867426
199,200,121.36610338386926
200,201,131.30396811888994
201,202,251.92452970962688
202,203,241.58490712812574
203,204,122.93399748964478
204,205,250.17307839568528
205,206,250.96296432421715
206,207,78.16866624237191
207,208,62.62395251321679
208,209,64.35726845425108
209,210,55.40011849710104
210,211,103.09811375479973
211,212,119.9912287062387
212,213,74.87020880454783
213,214,75.4771847700938
214,215,75.95992548921376
215,216,77.31009962060402
216,217,83.25804998015415
217,218,96.69720540815653
218,219,95.28171014045441
219,220,89.90296985136307
220,221,89.05351200198072
221,222,82.40759068649011
222,223,83.993897401285
223,224,79.4347005298075
224,225,75.74027986188419
225,226,45.037378494363075
226,227,46.65624399205053
227,228,76.76208757458669
228,229,117.65459008619601
229,230,123.84263659590297
230,231,124.02782171583675
231,232,83.79089053864259
232,233,93.9629999884305
233,234,100.87306602570199
234,235,85.38893417145286
235,236,85.5208785467412
236,237,82.06004340487046
237,238,87.1565051644646
238,239,64.99471562796738
239,240,65.10003787878819
240,241,54.00964231375117
241,242,57.7908522470271
242,243,67.61367453143129
243,244,66.19189270608463
244,245,66.22622425455305
245,246,66.23217663251134
246,247,130.42045847716824
247,248,130.66666760447194
248,249,125.42222612976892
249,250,119.96667075050713
250,251,120.76136788008802
251,252,124.9333372560569
252,253,1.0
253,254,1.0
254,255,78.90215439037874
255,256,85.54097037355082
256,257,78.47640136346499
257,258,76.19467074381599
258,259,102.60909809179519
259,260,107.65457286432284
260,261,85.24563461104279
261,262,51.00011600294305
262,263,102.89390066368583
263,264,98.94510358119932
264,265,45.488995732187
265,266,41.78582224800823
266,267,76.17968247911888
267,268,82.35275014094195
268,269,40.957252958399486
269,270,82.62105793450876
270,271,37.442724226301806
271,272,33.63135214822487
272,273,36.660836993025306
273,274,35.65626204044052
274,275,34.42155906593425
275,276,60.39396095766937
276,277,57.12124313308566
277,278,65.37910816271868
278,279,66.95427102312574
279,280,1.0
280,281,1.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,222.56667683906056
293,294,227.09674103279517
294,295,230.6737175750054
295,296,230.69294829088506
296,297,240.2206005156797
297,298,216.17046931289056
298,299,202.40808425384287
299,300,184.01757251232934
300,301,187.7764942581432
301,302,205.9063511305883
302,303,210.19301069977618
303,304,207.2948587542338
304,305,204.51093846629502
305,306,203.00081993424124
306,307,214.46892882982084
307,308,205.39222413333317
308,309,181.57773673333148
309,310,157.46737079284608
310,311,160.80778173245503
311,312,146.05163250406184
312,313,134.64491919194225
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,135.91935673915006
329,330,149.19643069500347
330,331,172.92000230043598
331,332,85.81000115220588
332,333,82.73148250562268
333,334,84.21428664999813
334,335,78.94736938373099
335,336,82.38679352038304
336,337,76.2807027502905
337,338,81.04386058719615
338,339,76.74166756012936
339,340,73.61194104507506
