,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,86.82406083305017
4,5,77.03847313086219
5,6,54.60583352675234
6,7,52.389643764125125
7,8,55.522934952374364
8,9,58.845117341640446
9,10,42.40044457861053
10,11,44.05427431184149
11,12,50.643360423501505
12,13,50.1879527736694
13,14,44.667067654567596
14,15,44.46072027921357
15,16,30.538773638703603
16,17,39.65036490820478
17,18,42.4619343085691
18,19,38.371034399994166
19,20,40.81105372528847
20,21,44.06716927277252
21,22,26.913127806784022
22,23,25.533907159385837
23,24,25.500253636925102
24,25,26.343145172641762
25,26,25.463643397524073
26,27,35.238104046287596
27,28,29.91000323729344
28,29,29.960007274490447
29,30,30.12500723588972
30,31,64.00000615763508
31,32,56.776798143851885
32,33,77.23811155592298
33,34,72.22223741055834
34,35,72.0889041049573
35,36,72.58890400147706
36,37,83.83334108806746
37,38,78.3214446661953
38,39,67.04041004219268
39,40,95.12859055268649
40,41,90.00001807693597
41,42,179.7949045513274
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,188.72632467876653
49,50,174.18728798041124
50,51,167.53451160598462
51,52,164.8947141771734
52,53,181.54659204659117
53,54,181.63750056846598
54,55,179.35665621044348
55,56,172.98016935386826
56,57,175.87849726653275
57,58,181.62595500038105
58,59,195.60966140652474
59,60,109.35765877315059
60,61,114.31304436581489
61,62,120.32952063472075
62,63,120.59028660172157
63,64,118.65052454888804
64,65,127.9742233580276
65,66,135.61167823601437
66,67,148.47031382527635
67,68,140.7582263164069
68,69,147.3555431880469
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,141.17750915402004
74,75,114.00007388687216
75,76,53.38469112015886
76,77,57.45721370840746
77,78,55.14591943927774
78,79,37.91832876875484
79,80,32.51700285708152
80,81,45.13457724032177
81,82,41.62152973270817
82,83,36.860749597639014
83,84,37.353901827967015
84,85,27.796205354843032
85,86,24.691219195712904
86,87,21.344193809112785
87,88,21.620663463088324
88,89,21.711839630575234
89,90,19.76272474226817
90,91,21.767241172738576
91,92,29.408782078839717
92,93,13.157747271424213
93,94,12.317118005738818
94,95,30.313010242065406
95,96,15.87768900010816
96,97,49.06265347030832
97,98,23.069362237292474
98,99,41.01113037658045
99,100,19.6616103253993
100,101,21.55840060683435
101,102,20.384283661847405
102,103,20.013409766454824
103,104,21.524711052713453
104,105,13.881012143813335
105,106,35.310590676104724
106,107,13.188044302256564
107,108,33.0423555447073
108,109,14.56490528756565
109,110,31.08172273786091
110,111,33.12414351076911
111,112,12.28628048417609
112,113,18.454839761641544
113,114,20.06872478900706
114,115,20.55970451842317
115,116,20.340173488944266
116,117,20.00579483515638
117,118,20.942821264405037
118,119,21.259197021836744
119,120,21.756549733363656
120,121,29.49130465051504
121,122,27.59267817788921
122,123,29.603446132947322
