,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,126.3575545584663
76,77,79.76389927289073
77,78,61.97800166163768
78,79,39.82621603341511
79,80,42.00497034459126
80,81,38.469688260004716
81,82,34.53979637574422
82,83,16.25393227462184
83,84,17.03073310406958
84,85,17.388969052454446
85,86,17.335294263889736
86,87,20.515718015641433
87,88,19.838320356991776
88,89,15.647123229794031
89,90,16.232088355362258
90,91,15.906926157805037
91,92,15.616981890812994
92,93,15.451145084295288
93,94,15.242190727722756
94,95,14.484192338798493
95,96,13.641202988592466
96,97,18.85722710136674
97,98,19.151224155059253
98,99,18.663350384447888
99,100,27.033541563384343
100,101,42.84275404683561
101,102,22.84877172254232
102,103,35.92916854799296
103,104,35.13248065520028
104,105,34.68336452971435
105,106,37.79114376084067
106,107,39.51703934919277
107,108,37.6590930478764
108,109,25.250818269065945
109,110,27.57963516314257
110,111,31.80714509774621
111,112,31.369750081851155
112,113,17.200578103826402
113,114,23.28882146492334
114,115,21.345715747729276
115,116,15.185128063790883
116,117,15.559929081551227
117,118,15.788560191425098
118,119,20.848959575482727
119,120,12.834066242402073
120,121,13.100676338208135
121,122,13.231292613018335
122,123,12.538863246257726
123,124,11.086112048256252
124,125,11.778315706781209
125,126,11.29333642334679
126,127,9.198693741075493
127,128,9.92364498699762
128,129,8.499357054119733
129,130,11.076508303188294
130,131,7.9356164809043435
