,trial_index,interconnectivity_strength
0,1,6.708036096201281
1,2,5.875105370729271
2,3,5.486996347241892
3,4,4.91388870636848
4,5,5.433951160244826
5,6,4.811769984427019
6,7,5.702140099603182
7,8,5.35341907509738
8,9,4.855790347360781
9,10,4.7674005280235745
10,11,4.443927668530777
11,12,3.851532534113208
12,13,4.659775772291277
13,14,4.440818120954333
14,15,5.148198459456417
15,16,7.360483749861789
16,17,6.058462217813193
17,18,6.361056360149758
18,19,6.102860309408225
19,20,6.240632482556344
20,21,6.351517965457347
21,22,7.191041726754348
22,23,7.814920897061516
23,24,6.974465451632277
24,25,7.038136666643253
25,26,7.632662278713557
26,27,6.627512158895175
27,28,6.559100264819853
28,29,6.338784649289789
29,30,6.58927721095933
30,31,6.785771218065888
31,32,5.474052885600884
32,33,6.176181561537007
33,34,5.650018031792709
34,35,5.314825762398132
35,36,4.802222447351759
36,37,3.7332076983160585
37,38,4.397796625129353
38,39,3.5672268772761098
39,40,3.6343486400930294
40,41,3.4375930855443513
41,42,3.5335527270782268
42,43,3.307470405512507
43,44,3.534759456850986
44,45,3.6044952383342395
45,46,3.9756761331163415
46,47,3.721826079161548
47,48,4.2920100390110205
48,49,3.5938108070398944
49,50,3.876439638546085
50,51,3.9029960564194113
51,52,4.300804572495185
52,53,4.009604621307347
53,54,3.6628004153446034
54,55,4.3169239860006625
55,56,4.082846819774765
56,57,4.62955512898004
57,58,4.364405580197706
58,59,4.43585489361828
59,60,5.283285361490675
60,61,5.106482774530207
61,62,5.001709278977265
62,63,5.649883764480319
63,64,5.7872139587307245
64,65,7.444634556653475
65,66,6.3531749913134545
66,67,5.226486387457569
67,68,6.073826643480492
68,69,4.9868749371583485
69,70,5.741319151295443
70,71,4.576468514849887
71,72,5.7866452384218645
72,73,5.539385266202824
73,74,5.0669662327503575
74,75,4.22398200935471
75,76,5.929665352484266
76,77,4.031034067595646
77,78,5.3595646835004995
78,79,3.6357529932847013
79,80,4.079960360648588
80,81,3.846283751023391
