,trial_index,interconnectivity_strength
0,1,11.008328406077242
1,2,10.627601658171757
2,3,10.927379268939209
3,4,11.11251727732854
4,5,11.242151036197766
5,6,11.031053087573659
6,7,10.116400269028546
7,8,9.436543216402772
8,9,9.311194127556096
9,10,9.001685498509971
10,11,8.807521875860582
11,12,9.065122562430851
12,13,9.268306244033468
13,14,8.847605492360847
14,15,8.831707307999938
15,16,8.870130408855614
16,17,8.8950622701679
17,18,11.722222918787423
18,19,11.11336826836188
19,20,8.720002769018725
20,21,9.140408754996832
21,22,9.611397900515948
22,23,10.799031753190008
23,24,9.481968120236024
24,25,9.51861082829618
25,26,13.331365738296444
26,27,10.345722070233109
27,28,11.830023023636157
28,29,9.909401205945054
29,30,13.888884710843467
30,31,11.9892415136106
31,32,13.868673843451521
32,33,13.557829290635233
33,34,12.062037697531403
34,35,9.405526946577806
35,36,8.69432163757859
36,37,6.988379170156256
37,38,6.161174518022963
38,39,7.97606282076374
39,40,5.877162697777992
40,41,6.126266128951055
41,42,5.0144957323261155
42,43,5.792076347303514
43,44,5.315300854296572
44,45,4.058097841642482
45,46,4.751256676204408
46,47,4.939969563276546
47,48,4.214796454372601
48,49,3.874110413104912
49,50,4.384765009762812
50,51,3.6923367409366294
51,52,3.9200587337841917
52,53,4.395388839377346
53,54,4.444901469723502
54,55,4.092133214224256
55,56,4.637797658148985
56,57,4.735710345714635
57,58,5.360658814403927
58,59,5.288045846532516
59,60,5.527559201309739
60,61,5.608922290279901
61,62,6.930936446237643
62,63,7.439715358911103
63,64,8.284160002534481
64,65,6.7915241844367245
65,66,9.419112657937807
66,67,9.30943087451615
67,68,9.594888677878673
68,69,12.141719948256723
69,70,15.121734748253203
70,71,17.283756987251518
71,72,23.787233540372714
72,73,24.0410567302409
73,74,23.87956390536597
74,75,38.641037839742516
75,76,33.79014118891641
76,77,47.91346201110115
77,78,33.84616729494057
78,79,36.835398518808226
79,80,72.50592897753982
80,81,38.90220850871144
81,82,39.85322499749172
82,83,42.83134053188593
83,84,75.25208581558715
84,85,78.19260773356376
85,86,138.92137034720506
86,87,372.2671709034463
87,88,558.5721149355314
88,89,1.0
89,90,1.0
90,91,1830.83942105745
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
