,trial_index,interconnectivity_strength
0,1,6.691214273335218
1,2,6.985124154170819
2,3,5.876549870247965
3,4,6.442190282769138
4,5,6.324757822273815
5,6,6.538093733950604
6,7,7.057945000583857
7,8,7.00875619430762
8,9,6.916657506084695
9,10,7.012466392427048
10,11,7.560176120688277
11,12,6.641623018039133
12,13,7.549683016800723
13,14,7.024026230777615
14,15,6.755692439515619
15,16,6.217152040385933
16,17,7.0195990267191375
17,18,7.152630837878877
18,19,6.913460228006955
19,20,6.343486314351977
20,21,7.448138041383853
21,22,7.1019902200234375
22,23,7.254208248143291
23,24,7.735888429804702
24,25,7.6925555167379
25,26,8.16623897026578
26,27,7.206239293921405
27,28,6.667251815326902
28,29,6.546979989080521
29,30,6.3861803155475885
30,31,5.905978367042856
31,32,5.918243638238821
32,33,6.226116506673393
33,34,6.430754848787624
34,35,6.357715348980953
35,36,6.650641238365068
36,37,5.672547596076839
37,38,4.681762835791255
38,39,4.7730584624177235
39,40,4.924270781141965
40,41,4.981138341816283
41,42,4.611738014225759
42,43,4.90331260967379
43,44,4.667020806892037
44,45,4.537523933607464
45,46,5.5209026549747895
46,47,5.13411344279836
47,48,6.13466111549871
48,49,6.616081049502007
49,50,5.096427679582727
50,51,5.999033715625996
51,52,7.799542406608328
52,53,8.588658116227073
53,54,6.666364311375411
54,55,17.12741431344722
55,56,9.580061703070585
56,57,16.429229302837765
57,58,17.314035528067198
58,59,22.340557686312064
59,60,16.70075231737091
60,61,18.020424486875942
61,62,19.62833325325503
62,63,39.570849062914895
63,64,41.844357245825314
64,65,43.23834958277887
65,66,43.598135880886694
66,67,39.91690270667091
67,68,42.1770050962083
68,69,38.596467854861864
69,70,117.70069104918478
70,71,63.174601848157835
71,72,135.75071740128618
72,73,70.52455891325808
73,74,28.4883699733435
74,75,27.13134584419234
75,76,25.92172807970068
76,77,26.06878603275216
77,78,23.58783244388261
78,79,23.897738354922893
79,80,23.410819429016865
80,81,23.00877089830374
81,82,20.045668720550804
82,83,15.557036554488732
83,84,7.488171846079959
84,85,8.802854870935644
85,86,7.599110214117191
86,87,6.620027431437277
87,88,8.396601014562826
88,89,8.454041048192106
89,90,8.564470003946827
90,91,8.123918802599993
91,92,8.51803837343501
92,93,7.43648925143361
93,94,6.829767605573049
94,95,6.037716906530866
95,96,6.684717523115531
96,97,7.570271264751566
97,98,6.386394467285512
98,99,7.272892894503955
99,100,7.598780731882321
100,101,6.758997388453987
101,102,7.282026538404526
102,103,7.4291334657566495
103,104,7.322687701402025
104,105,6.13360553919768
105,106,6.879823828019148
106,107,6.480380375731014
107,108,6.437801544247407
108,109,5.934231306228067
109,110,4.90935367351106
110,111,5.397923102424433
111,112,6.727148622949424
112,113,8.464937050299193
113,114,6.688107065241487
114,115,9.334376519048076
115,116,9.867065514324507
116,117,9.4976883789142
117,118,10.661309523809566
118,119,9.389190311518737
119,120,11.463742947586429
120,121,12.094750320102321
121,122,13.305725935950038
122,123,10.449318952825264
123,124,15.265403399023965
124,125,17.389663397826535
125,126,19.59177403647316
126,127,15.127642991415271
127,128,17.0451837473834
128,129,26.520107507668296
129,130,20.079514977825497
130,131,24.85033637229764
131,132,22.47958868634381
132,133,24.383972179198576
133,134,17.755139927751213
134,135,24.002207785273132
135,136,16.710565534551844
136,137,22.55439871598089
137,138,16.007694931533997
138,139,16.47699225843267
139,140,15.135000039211855
140,141,15.20643730842053
141,142,15.095621557662026
142,143,25.263132594644045
143,144,47.34364577377966
144,145,48.775315497223545
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,44.67264701860386
160,161,89.65889847358635
161,162,43.74701719499342
162,163,43.789185842116055
163,164,42.35546278109778
164,165,43.901276230316846
165,166,42.53015054395548
166,167,29.11525394507305
167,168,28.421713659891395
168,169,21.135823597183734
169,170,23.294318660357952
170,171,25.96837265596661
171,172,9.751321338465278
172,173,10.289653734647262
173,174,9.955166758532105
174,175,10.760624672395743
175,176,10.369236793566227
176,177,10.306844350171064
177,178,10.39685655295951
178,179,10.358055954279957
179,180,11.653067156954538
180,181,12.272756867618984
