,trial_index,interconnectivity_strength
0,1,5.169834778200335
1,2,4.97557306917453
2,3,4.937115604222313
3,4,6.256921833044902
4,5,6.300832524108826
5,6,6.354546372517807
6,7,5.812903987358214
7,8,5.358873334306314
8,9,5.366538035579555
9,10,5.106552996734678
10,11,4.945342771007831
11,12,4.6397382111380665
12,13,6.58293085389692
13,14,6.240858946784077
14,15,6.899458049269978
15,16,7.411941765464723
16,17,7.439870375661063
17,18,7.418336467363838
18,19,8.703648625399952
19,20,7.80043141109661
20,21,7.495115224094527
21,22,7.922735611018191
22,23,7.5107130813934715
23,24,7.7286435376473674
24,25,7.46109115115846
25,26,7.3116885926525566
26,27,6.794768992189396
27,28,7.308629989212488
28,29,7.612687444384916
29,30,7.235702815163434
30,31,6.959061247393075
31,32,8.033333905424348
32,33,7.070952577445994
33,34,7.5245369915543066
34,35,6.740078151367755
35,36,7.228057225210099
36,37,7.36169336267375
37,38,8.551080155510567
38,39,7.94511292098386
39,40,7.519016702925482
40,41,7.049890931967105
41,42,7.511152489051601
42,43,7.556855566029229
43,44,8.409300413404234
44,45,8.941091718188625
45,46,10.264463355866841
46,47,11.182939154049453
47,48,8.76854012293284
48,49,9.976759039540458
49,50,8.520134790741862
50,51,8.269663693865526
51,52,7.53418640140966
52,53,7.305198603734469
53,54,7.025166058575272
54,55,6.609295260744331
55,56,6.9161285272592385
56,57,6.759550292533581
57,58,6.631982051158564
58,59,6.025831109863946
59,60,5.78960357616835
60,61,6.947841735653765
61,62,5.534255319148968
62,63,6.000244143408546
63,64,7.055373414895096
64,65,5.470692392634641
65,66,5.900716750020359
66,67,5.0418210937566625
67,68,4.869244126139663
68,69,4.1127240042694275
69,70,4.202171360228122
70,71,3.873658805243586
71,72,3.870648805893915
72,73,3.7386977598609867
73,74,3.649037369454755
74,75,2.9778678148275164
75,76,3.649378533511739
76,77,3.6757647123431796
77,78,2.981427914944768
78,79,3.376429578505037
79,80,3.5447789124108935
80,81,3.4576426771533177
81,82,3.6260764577339257
82,83,3.534465880953004
83,84,3.76690866323009
84,85,3.4695289304332846
85,86,3.4567028734767766
86,87,3.9260125892018745
87,88,3.947207798047941
88,89,3.771707371504911
89,90,4.041426974334933
90,91,4.21724152883933
91,92,3.7481050880832654
92,93,3.934817282707116
93,94,4.09819089814858
94,95,4.1286796037216895
95,96,3.9684037430407018
96,97,4.913146799853802
97,98,4.503082705423274
98,99,4.864043547930405
99,100,5.128618609693814
100,101,4.754553687204659
101,102,5.125391797625112
102,103,4.990304469414228
103,104,5.3753256937304315
104,105,5.951578769463728
105,106,5.493624985128701
106,107,5.359157883580386
107,108,5.037377171958571
108,109,4.357151779466133
109,110,4.279764654414197
110,111,4.794701922339839
111,112,4.691346147649546
112,113,4.964700554596375
113,114,4.974729417501101
114,115,4.139161219991746
115,116,3.8231040000625907
116,117,4.285131401284538
117,118,4.328871952781723
118,119,4.979839076779547
119,120,4.140137350543923
120,121,4.082882645209552
121,122,4.332769684356532
122,123,4.3570892723181345
123,124,3.5799761455443364
124,125,3.5728521662192776
125,126,3.6795982597768977
126,127,3.8556601388234184
127,128,4.573025707685964
128,129,3.9569080113435406
129,130,3.5306666957985615
130,131,3.7372838683956187
131,132,4.116833284500344
132,133,3.908072892581459
133,134,4.720971037943909
134,135,3.690232187574718
135,136,5.055505004461759
136,137,4.040768343661327
137,138,4.138062890744917
138,139,4.146546588283972
139,140,4.11535596262167
140,141,3.650899438396062
141,142,4.259648093841672
142,143,3.8917163715727954
143,144,3.722835240964534
144,145,4.287994233852362
145,146,4.316026060553739
146,147,4.413804662294543
147,148,3.142981958755535
148,149,4.509746238442198
149,150,3.9899369574430583
150,151,3.435733255405185
151,152,3.1828344938604136
152,153,3.636129254259295
153,154,3.4714520727719345
154,155,3.7418889678066303
155,156,3.670766750770964
156,157,4.1535738481475475
157,158,4.0651467232588825
158,159,4.2644033294625645
159,160,3.9116154721729455
160,161,5.01009574059887
161,162,3.951464666627328
162,163,4.526525901192522
163,164,4.018868033644788
164,165,3.783797571676338
165,166,3.6256362904562742
166,167,3.3809177771030186
167,168,3.4920395508631366
168,169,3.255818228346291
169,170,3.7025617060427476
170,171,3.7241744791139295
171,172,3.8623023477203784
172,173,3.922652839673457
173,174,3.5844619037360665
174,175,3.4237033144728124
175,176,4.0870328291555005
176,177,4.844789776402452
177,178,3.8858306551580477
178,179,4.316456841873173
179,180,4.210003381666082
180,181,4.321829938528115
181,182,4.865278518299143
182,183,4.293419584227535
183,184,5.66001642234506
184,185,4.377033975144536
185,186,5.115503174174411
186,187,5.138735422818511
187,188,6.777807263169502
188,189,5.9207424751279385
189,190,6.091151567689287
190,191,6.628984913425821
191,192,6.0362498351771725
192,193,6.390323131219828
193,194,6.173889192408057
194,195,6.537656903765773
195,196,5.164487290097455
196,197,5.584759862680282
197,198,5.674607582957911
198,199,5.7300674918795576
199,200,5.542939940236432
200,201,5.631070260631517
201,202,5.691740666972009
202,203,5.806690336655721
203,204,5.550888629235609
204,205,5.152838117430067
205,206,5.006469901872573
206,207,6.221273309058735
207,208,5.2187738304794955
208,209,5.195519348268874
209,210,5.027498804399841
210,211,5.505843564909135
211,212,5.315354913714755
212,213,5.412271705258202
213,214,4.8781384935230525
214,215,4.7795242141036836
215,216,4.864233769139828
216,217,4.845323405955783
217,218,4.4485400503698145
218,219,4.8984727244298405
219,220,5.593680650299136
220,221,6.841946171319147
221,222,6.311423156058963
222,223,5.731256830044272
223,224,6.25331965228228
224,225,6.529775124317807
225,226,5.878436290487932
226,227,5.434705336184809
227,228,6.432887649482267
228,229,6.739304474263572
229,230,6.07457478105792
230,231,7.124415358681057
231,232,7.207739664069881
232,233,6.5723158793678556
233,234,6.868332222294917
234,235,7.239317826726324
235,236,6.91351123778288
236,237,8.35675103477419
237,238,7.359100451864802
238,239,7.988302754343143
239,240,6.565323090811032
240,241,6.551811767735084
241,242,6.00255166101464
242,243,5.381887184598093
243,244,5.756443533675408
244,245,5.931500666602449
245,246,5.133450556219284
246,247,4.884891769197749
247,248,5.384209103258319
248,249,5.404085357956147
249,250,4.963300647675617
250,251,4.430926851200934
251,252,4.141597606701345
252,253,4.304089929381271
253,254,4.071260481176944
254,255,3.5557465231635126
255,256,3.810883031591155
256,257,3.533492179307097
257,258,3.6584647326232136
258,259,3.2308214501757253
259,260,3.3459101742023845
260,261,3.4689480043110783
261,262,3.241483323630768
262,263,3.176678179906921
263,264,3.1802505863226744
264,265,3.3878191433269533
265,266,4.339624181330663
266,267,3.533215879560619
267,268,3.680914394454508
268,269,3.688575398611876
269,270,3.6146136909863973
270,271,4.793498949822465
271,272,3.962844304703398
272,273,4.109266320726775
273,274,4.630309525003986
274,275,3.7150383308045103
275,276,3.779339247139777
276,277,3.917317231705719
277,278,3.8832856988733906
