,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,37.73411579952747
9,10,24.915030475652845
10,11,18.837571157495173
11,12,18.272802013824037
12,13,19.2740764616262
13,14,42.17986397809068
14,15,22.102567544094956
15,16,48.75984308846499
16,17,50.64875591282684
17,18,53.61605870384832
18,19,26.692219604389607
19,20,26.903185738422938
20,21,29.44059304129958
21,22,29.943759666010514
22,23,62.949288829418194
23,24,33.03660775314888
24,25,33.768316051975425
25,26,69.39829593476901
26,27,35.32869738588728
27,28,69.63742005224778
28,29,36.1225126529761
29,30,77.93512077962743
30,31,76.383309150934
31,32,139.03850383875061
32,33,52.246663139581266
33,34,32.8668610987767
34,35,32.51662289004971
35,36,30.116912684935855
36,37,25.216232857456156
37,38,25.815925004738688
38,39,23.70725951966159
39,40,18.911773026301397
40,41,18.304863949791482
41,42,24.23750892591476
42,43,15.867518193970128
43,44,15.982518070511965
44,45,13.94953365688946
45,46,13.062691844137733
46,47,20.157582709805137
47,48,13.254559511617169
48,49,18.005562058986218
49,50,23.617986656055557
50,51,21.605359097054286
51,52,24.807415921668863
52,53,22.160130609510865
53,54,17.030704317021353
54,55,29.646161577116516
55,56,18.513585250862032
56,57,30.000006931763345
57,58,49.598777492842046
58,59,46.68024391213172
59,60,32.60785046557774
60,61,34.825353311639326
61,62,54.731718000491156
62,63,42.53412579312822
63,64,41.47907792290537
64,65,32.76405159698939
65,66,35.67916254657229
66,67,42.713589180918724
67,68,41.887965845860776
68,69,39.25764209638291
69,70,23.73876746234833
70,71,22.85405253280821
71,72,30.54036495210985
72,73,27.219934994582644
73,74,27.62514551335503
74,75,25.40674094778623
75,76,24.712907958651385
76,77,22.698735692137486
77,78,22.715425434078824
78,79,23.822842153275186
79,80,23.157670506093183
80,81,21.422168563522618
81,82,59.50521970119906
82,83,56.96095070750701
83,84,58.43451568894982
84,85,56.54472539795478
85,86,55.8944657285696
86,87,54.018921129018686
87,88,51.46039283401725
88,89,51.0002102373933
89,90,51.43384427118281
90,91,52.053310766047304
91,92,50.93296967909946
92,93,23.00022736834658
93,94,23.386057645572105
94,95,23.25801749271137
95,96,33.049236599272724
96,97,33.44633753713029
97,98,32.76863919053759
98,99,32.55936874941592
99,100,25.20944642156007
100,101,24.12611133338902
101,102,19.26232113706571
102,103,19.059093868196168
103,104,18.550024531400265
104,105,18.32521453222373
105,106,18.237281553398034
106,107,24.020255230649767
107,108,23.273528372374933
108,109,24.26217492623981
