,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,60.46241093198181
10,11,59.37322111850431
11,12,31.634030520757356
12,13,22.201167571930423
13,14,23.058306516069294
14,15,17.91475797621134
15,16,17.763924443703715
16,17,26.634895987567763
17,18,17.816440604509197
18,19,19.287433936395125
19,20,16.932844573709765
20,21,25.407728242560122
21,22,25.633117411084285
22,23,17.49442856097371
23,24,16.834215793281672
24,25,15.220024721878676
25,26,12.966696882568684
26,27,9.94086381671368
27,28,13.951146164713885
28,29,17.937668610023543
29,30,11.071838073651639
30,31,10.70581596067377
31,32,13.573447523089724
32,33,15.930213959801945
33,34,11.932399369885125
34,35,15.258192698741572
35,36,18.475140558366128
36,37,15.814277961203873
37,38,13.781105977796113
38,39,14.741055537397841
39,40,13.999403791917631
40,41,12.918061621825373
41,42,11.954374287686832
42,43,13.034183723729722
43,44,13.536194235115588
44,45,14.588275333939146
45,46,11.53493463842276
46,47,11.207435682010425
47,48,11.328345321913684
48,49,11.711379880895667
49,50,10.657390356130385
50,51,10.38307782489832
51,52,8.725924434459255
52,53,8.146275194164838
53,54,9.331933981294709
54,55,9.057644179680178
55,56,7.284289637602793
56,57,8.558386533550344
57,58,6.765524833034931
58,59,8.269248550801999
59,60,11.665761178947136
60,61,7.6414426296834534
61,62,7.860048349056005
62,63,7.320753136095441
63,64,7.207698013424537
64,65,8.458898180514415
65,66,7.3017820053524085
66,67,6.562227133114851
67,68,9.58475289459039
68,69,6.464862204724368
69,70,7.9527944775787685
70,71,7.632179951332359
71,72,7.350853582290449
72,73,5.981182649549945
73,74,6.568727623958122
74,75,8.563065579172909
75,76,8.649446804834376
76,77,6.032808434749144
77,78,8.414724531788112
78,79,6.377270306393877
79,80,6.260477153984837
80,81,5.939028713222264
81,82,5.909595668388723
82,83,7.585278837998286
83,84,5.933366090218259
84,85,5.676093313342232
85,86,7.186310618655253
86,87,7.517909737017939
87,88,6.164793985790604
88,89,7.444084006227571
89,90,8.202428743182208
90,91,6.653615937697086
91,92,6.77868436207234
92,93,6.222036307339527
93,94,6.81409676339319
94,95,7.190152696743822
95,96,12.072189034408805
96,97,14.381969827726092
97,98,6.695223912802557
98,99,10.19439143807096
99,100,10.437747773681284
100,101,10.582674472419233
101,102,17.596311056064295
102,103,27.28883137656487
103,104,26.951147734736388
104,105,27.907899654384526
105,106,18.49650986082135
106,107,18.101760967685642
107,108,21.908607151787823
108,109,21.55831018520628
