,trial_index,interconnectivity_strength
0,1,36.56339147574319
1,2,39.93119327001328
2,3,42.87371131683669
3,4,34.16389701828083
4,5,36.5667575285565
5,6,38.55841960701429
6,7,40.93757150027991
7,8,41.765217438099626
8,9,42.27212019197061
9,10,44.07358832185531
10,11,47.10299636858393
11,12,60.209596578378246
12,13,92.57367769858931
13,14,88.74296882122387
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,48.96234731970199
42,43,48.87901436574403
43,44,48.538106840172055
44,45,45.285963455150046
45,46,46.94139846326685
46,47,47.037019113350354
47,48,45.235931508367315
48,49,39.30019403744515
49,50,19.833436673280485
50,51,23.07154832872023
51,52,19.915297040392062
52,53,19.90813520578953
53,54,20.693544630967185
54,55,19.89376745131072
55,56,18.713189266290428
56,57,18.464556342063116
57,58,18.383423287276976
58,59,18.751559816517698
59,60,21.07199065571336
60,61,21.84023575034898
61,62,22.10774158325376
62,63,23.315323652703096
63,64,19.376988932819117
64,65,19.1816340004088
65,66,20.236114227342092
66,67,19.250086088154525
67,68,14.789189236923644
68,69,13.295816249606338
69,70,14.898224315643501
70,71,22.80700942080582
71,72,43.71058529312779
72,73,49.63520184976897
73,74,22.04677660396238
74,75,44.01817921146907
75,76,25.296048472775617
76,77,28.972455213834714
77,78,63.87034845903651
78,79,54.701151151744014
79,80,50.032025049603625
80,81,50.40503888851926
81,82,48.28762563423099
82,83,22.903870428060298
83,84,26.720045968024486
84,85,56.77709761128485
85,86,60.75033846394524
86,87,30.754825668159146
87,88,66.78033343212762
88,89,38.68481465124169
89,90,44.27114280819027
90,91,40.69782852753999
91,92,62.19488633573927
92,93,65.18309803789434
93,94,91.30666666666741
94,95,110.46031746031665
95,96,79.90909090909142
96,97,66.31428571428567
97,98,47.12244897959162
98,99,37.22414080676038
99,100,39.63205916723526
100,101,42.809731752963856
101,102,29.277692490481094
102,103,25.9378570077832
103,104,27.448011183016437
104,105,27.505925965998994
105,106,25.100813200474803
106,107,25.02219239952574
107,108,27.359018412116498
108,109,23.382071610237073
109,110,29.26203853501743
110,111,28.345376065225413
111,112,27.22740341419574
112,113,23.493576152154567
113,114,21.563740997784322
114,115,18.085805173503605
115,116,17.046769056888394
116,117,15.545567836609715
117,118,15.593294781770513
118,119,15.002389884854532
119,120,17.781222258287873
120,121,16.277768097470627
121,122,15.897252124163373
122,123,21.163736231448034
123,124,20.860775020908967
124,125,20.691062734082433
125,126,15.839836277660794
126,127,18.49478548798904
127,128,17.964768468950854
128,129,18.479916741674078
