,trial_index,interconnectivity_strength
0,1,112.39303757499206
1,2,123.03587920016594
2,3,92.87510675206923
3,4,82.93758289811855
4,5,88.20841132428569
5,6,69.79693027304916
6,7,79.34379869497441
7,8,86.31254480286745
8,9,90.73441764028752
9,10,67.75841975628728
10,11,58.8951552910538
11,12,45.778967461658404
12,13,60.04431719379357
13,14,58.55593930580547
14,15,62.66702551929284
15,16,59.736399000919214
16,17,56.056498185018214
17,18,64.86456651265595
18,19,132.3338038477628
19,20,85.3485145303574
20,21,34.72440182809355
21,22,21.652863502864747
22,23,18.38093070308548
23,24,21.16302789693363
24,25,48.2403547591482
25,26,41.40345897499967
26,27,44.99084725186339
27,28,37.97791398534269
28,29,36.14508222015581
29,30,33.73841873939656
30,31,22.440096648104316
31,32,18.216413596155107
32,33,20.448217404170293
33,34,18.97736647207908
34,35,31.37429911114136
35,36,12.929534265878655
36,37,11.777860753980214
37,38,21.593866725442826
38,39,20.636944560142066
39,40,15.140089841352562
40,41,14.690061266746088
41,42,14.60408850449964
42,43,7.470289298079984
43,44,17.89179970436079
44,45,11.507431412373062
45,46,9.8139295558338
46,47,9.615331485597318
47,48,10.842815403465467
48,49,18.30012324780806
49,50,18.47957753842934
50,51,11.652516981191187
51,52,10.399417786706609
52,53,12.043481273436907
53,54,12.359099360163524
54,55,12.131942305639003
55,56,12.947453750726378
56,57,12.72429977416527
57,58,13.066481973629982
58,59,16.425174246602683
59,60,15.19343218806503
60,61,10.315779040058283
61,62,10.232659661193164
62,63,9.799454534492432
63,64,9.957885059839569
64,65,21.90396149160582
65,66,23.253499389273436
66,67,26.847143471179102
67,68,36.73861897414981
68,69,23.783155601181445
69,70,15.962634558062163
70,71,6.481297229219149
71,72,7.15629972595468
72,73,8.135956023290221
73,74,7.589517726637539
74,75,7.509861399684354
75,76,8.138081256564485
76,77,7.62873315279009
77,78,8.000059476605909
78,79,7.404469967406487
79,80,6.588294224243733
80,81,7.500655450256707
81,82,7.913103230532436
82,83,8.36236163763623
83,84,7.144085217591777
84,85,14.319837220602583
85,86,6.464510997970082
86,87,5.9968004511574895
87,88,6.525068400748821
88,89,6.713823577368318
89,90,14.719576409971964
90,91,17.586957703265366
91,92,36.05995568217826
92,93,40.86905789964252
93,94,39.572332127428695
94,95,36.744895501637906
95,96,31.535254616676138
96,97,43.58762658227872
97,98,27.905230007848704
98,99,26.214887634767695
99,100,29.272808762911247
100,101,15.923193440917107
101,102,30.714912280701572
102,103,31.468558759204658
103,104,36.16161616161608
104,105,58.43548387096792
105,106,59.48559670781882
106,107,58.78656126482164
107,108,53.63043478260856
108,109,45.43076923076901
109,110,18.54138590726522
110,111,42.363095238094935
111,112,43.80124223602461
112,113,15.337621595760183
113,114,14.796593026695971
114,115,26.5555555555558
115,116,32.757894736842296
116,117,19.756202282174772
117,118,18.40353703998178
118,119,22.23876722493025
119,120,27.25001538650933
120,121,21.789079960792645
121,122,21.948051817782833
122,123,25.30997370933379
123,124,19.603884075682817
124,125,17.52923622590633
125,126,12.85220942401787
126,127,25.051723928541133
127,128,10.931259295901913
128,129,11.171018389485393
129,130,25.42013688212926
130,131,12.235296614874235
131,132,22.35316056513924
132,133,19.79321026777533
133,134,9.433937430116519
134,135,8.426742532005754
135,136,17.970906080237125
136,137,7.555903651435667
137,138,15.210354393290196
138,139,20.13026653059838
139,140,19.815628449125796
140,141,13.127206954952374
141,142,13.538563829787101
142,143,12.489239924224929
143,144,12.088867438867496
144,145,12.569538940570018
145,146,18.180579350301976
146,147,15.09947913398915
147,148,15.387054371612416
148,149,15.952000101329723
149,150,16.08625914392999
150,151,13.300094853606383
151,152,13.41848355000356
152,153,12.22546711900925
153,154,12.145975918178356
154,155,15.45605804054368
155,156,16.410342848640514
156,157,12.208795089944495
157,158,16.75377178763238
158,159,17.787258550229737
159,160,19.941530688671676
160,161,12.464289917666308
161,162,17.080816910362373
162,163,24.40949547080233
163,164,13.945308956742446
164,165,15.44776921937335
165,166,14.868139488805262
166,167,7.014745846995973
167,168,13.700656480038912
168,169,10.109114996609993
169,170,12.982272961740938
