,trial_index,interconnectivity_strength
0,1,22.15865460953481
1,2,22.22959750446682
2,3,21.805074848321897
3,4,13.967440362985418
4,5,12.377009834397006
5,6,11.888474235343859
6,7,11.620118435654044
7,8,11.625958010908617
8,9,10.905463373432045
9,10,10.603284395282651
10,11,12.141380111005256
11,12,13.35393166345286
12,13,17.989678362181213
13,14,12.899701415417255
14,15,16.49186897372566
15,16,16.922373108540942
16,17,18.934817656943267
17,18,22.25728726643381
18,19,21.419949603253603
19,20,19.027048900013515
20,21,13.460492212433946
21,22,13.380493496480963
22,23,15.970119914310668
23,24,14.517284343635394
24,25,16.25321344966198
25,26,11.336378288450012
26,27,13.695976839642725
27,28,13.849335636428538
28,29,15.316176857067212
29,30,15.25731743919825
30,31,13.63756771977607
31,32,12.401349293537693
32,33,11.921460553009915
33,34,14.697016566281219
34,35,11.40207872583825
35,36,12.236990888934349
36,37,10.873917462912848
37,38,10.892478871032475
38,39,10.58224864165344
39,40,9.552225150205473
40,41,9.9208174120875
41,42,7.659026741309308
42,43,7.243910803316473
43,44,6.990063253751314
44,45,5.633256721892895
45,46,6.603068772650218
46,47,6.109195531389718
47,48,5.549272612270636
48,49,5.282508635348232
49,50,5.817582961316349
50,51,5.133663864336753
51,52,5.307879416337125
52,53,5.304900040934538
53,54,5.320355950924527
54,55,5.949795481106408
55,56,5.563300312540899
56,57,4.989835808948397
57,58,6.00405881799362
58,59,4.888362965311728
59,60,5.510404899984016
60,61,4.692296548844758
61,62,5.315646455221235
62,63,5.457978851569616
63,64,4.540030669448396
64,65,4.792719548801919
65,66,5.420623486155636
66,67,5.139097257019907
67,68,4.859567229087244
68,69,5.241225259163455
69,70,5.620069147891427
70,71,5.306376661165512
71,72,6.122452762319521
72,73,6.194722062409312
73,74,6.151710799506062
74,75,6.745244865623308
75,76,6.416324886379155
76,77,6.753977973453653
77,78,5.745453765129512
78,79,5.242838118173121
79,80,5.716771574370061
80,81,5.762228980221387
81,82,7.14974182628296
82,83,6.2996407763520486
83,84,5.6520424305163885
84,85,6.516953896977213
85,86,6.2755600936983535
86,87,6.140171084540263
87,88,6.596271358237413
88,89,6.051556437880389
89,90,7.070808598664179
90,91,7.972231241949296
91,92,5.6800309775570526
92,93,5.625465439427263
93,94,5.679233188736343
94,95,5.967364044905984
95,96,6.362034897978601
96,97,6.14435401973184
97,98,5.593228876589233
98,99,6.395772514157826
99,100,5.5361005829809455
100,101,5.141420445680109
101,102,4.436613714816256
102,103,6.447624469656899
103,104,5.938566834178023
104,105,5.011875551037925
105,106,7.915301524067246
106,107,9.230106734345394
107,108,9.544618375659827
108,109,13.142125736401816
109,110,7.623419021515715
110,111,12.015606685560414
111,112,12.197183516281608
112,113,13.20835529023759
113,114,10.697479369038394
114,115,10.891863434870455
115,116,12.329589887231016
116,117,15.211952347918286
117,118,11.02853083996273
118,119,14.89473153026163
119,120,19.371338920506815
120,121,14.799445383535916
121,122,14.957813572193608
122,123,20.78027330152876
123,124,19.074344833872587
124,125,20.850846131685
125,126,21.829029207054873
126,127,21.82321932022864
127,128,22.82095786930111
128,129,30.340859352415137
129,130,27.35534946306051
130,131,23.98941325264645
131,132,27.42092605080633
132,133,25.97391826070284
133,134,18.03912112104071
134,135,25.22497883342063
135,136,21.915360424624218
136,137,13.480208401694998
137,138,15.880307931502818
138,139,15.726567760450726
139,140,15.827760811172304
140,141,14.62350852123967
141,142,15.306257346238583
142,143,9.487460350587858
143,144,14.337051908789668
144,145,16.60629268154456
145,146,8.848628310858908
146,147,13.13543566629974
147,148,11.117276927550712
148,149,18.800244067675123
149,150,15.641073163795637
150,151,9.630717668655262
151,152,12.210012226757238
152,153,15.243806818553606
153,154,9.358121089908671
154,155,13.449662274596838
155,156,10.530988767869198
156,157,14.506683828874522
157,158,16.79659671788018
158,159,18.92468325500847
159,160,19.94596473574326
160,161,19.42736776786074
161,162,17.231562289119875
162,163,12.169987069651736
163,164,15.97536364407137
164,165,13.077950515183717
165,166,12.55042717105265
166,167,9.122774811891732
167,168,12.77940212154134
168,169,13.531986656829195
169,170,12.12471844355304
170,171,17.705670740334202
171,172,11.629811814757149
172,173,13.92677841189948
173,174,19.121036642209088
174,175,11.120886664038855
175,176,11.169505576179963
176,177,11.586525228048847
177,178,17.964790326510194
178,179,11.872011903304792
179,180,13.553575236389383
180,181,8.87769280836798
181,182,14.090793558312939
182,183,8.315715389980694
183,184,8.814215304613729
184,185,12.165222291145044
185,186,14.58380237832958
186,187,15.606612228574305
187,188,11.655824606213281
188,189,16.045143314131476
189,190,13.894823607044481
190,191,15.929860896988993
191,192,12.375000552315369
192,193,12.822613735302982
193,194,16.91187502304917
194,195,13.942457147302221
195,196,14.687853227534037
196,197,15.444030473043117
197,198,14.29454942853952
198,199,12.534099716511026
199,200,16.234568530354004
200,201,14.728552598504532
201,202,17.61359926452117
202,203,25.358491410466907
203,204,23.310186067187594
204,205,20.69570092123095
205,206,14.371666344613072
206,207,15.704256256256123
207,208,16.086624268120424
208,209,14.078890717329196
209,210,14.890332414678465
210,211,14.325318079038764
211,212,15.630115088345773
212,213,15.954750869987256
213,214,13.377310356938985
214,215,11.466747675594892
215,216,21.46353411231989
216,217,11.975631123724423
217,218,17.300789154138535
218,219,14.146245450027479
219,220,15.104659570532633
220,221,15.378495623673333
221,222,10.69040510618245
222,223,15.085963589538743
223,224,15.53896931094385
224,225,12.866802961289565
225,226,14.451376633918734
226,227,19.49184585834769
227,228,14.586118967258484
228,229,19.51315754571882
229,230,19.659409579018366
230,231,16.945411630097567
231,232,19.757983737756682
232,233,16.355884347973394
233,234,17.022984722108703
234,235,15.195281617698141
235,236,13.463241963523734
236,237,13.785754067321383
237,238,18.31489888176486
238,239,13.973899798058884
239,240,21.376653596549065
240,241,14.862949919646738
241,242,15.909254583669332
242,243,23.746981974533053
243,244,23.17345421864294
244,245,13.946118756815032
245,246,30.11772452343753
246,247,24.451313761456483
247,248,18.614839164123197
248,249,19.025803841199703
249,250,24.97521648642434
250,251,23.11302002642052
251,252,19.077318602725388
252,253,20.071888433314257
253,254,13.717086659493019
254,255,22.063146366501233
255,256,25.263681922297692
256,257,17.057534707760727
257,258,25.146064239183424
258,259,25.88894004501713
259,260,20.91231600461588
260,261,29.207599832355257
261,262,25.249126465595328
262,263,25.722131771565902
263,264,23.543772364666484
264,265,27.31919675231688
265,266,34.44713682012872
266,267,20.142461499749448
267,268,30.48302527323494
268,269,30.623844733306264
269,270,18.954661026807322
270,271,21.93218315004004
271,272,25.582139114266365
272,273,24.252816533797926
273,274,24.76270771925571
274,275,25.004760239922984
275,276,22.70534874228984
276,277,32.860583537391754
277,278,21.689239446057044
278,279,21.442670990212132
279,280,25.063280679943336
280,281,21.300293816251617
281,282,23.370419041168162
282,283,29.13006250231117
283,284,28.821623567574385
284,285,16.43548890221948
285,286,36.79028228127827
286,287,26.676003630350817
287,288,29.823213984442024
288,289,30.756745638973808
289,290,28.193574243598263
290,291,26.198984101498507
291,292,27.38385367024497
292,293,25.592687961721538
293,294,23.27951113549026
294,295,22.021064555827817
295,296,32.983451806635635
296,297,35.13524956510295
297,298,33.681325700519835
298,299,37.38742893584609
299,300,16.61750680446344
300,301,6.947880396274302
301,302,6.984081795623221
302,303,5.985698808789102
303,304,11.119369947074071
304,305,11.459635944344786
305,306,11.247994882162518
306,307,16.193768257059553
307,308,16.058529938522355
308,309,14.073427600467454
309,310,8.769656783781635
310,311,10.487828937219783
311,312,10.959066314962644
312,313,9.817701257886226
313,314,10.445276414722251
314,315,10.645651724101302
315,316,10.837531304137718
316,317,9.852500859817038
317,318,9.554773265975502
318,319,8.782239850049839
319,320,14.402467102416695
320,321,15.961393380730115
321,322,16.203414511584448
322,323,29.111345857530747
323,324,22.983156770580184
324,325,29.699185508826453
325,326,30.87934319361535
326,327,31.410089055305683
327,328,21.36353606340037
328,329,23.03118918503153
329,330,23.118166519168824
330,331,50.72919000463002
331,332,49.301529879027065
332,333,47.14745726210867
333,334,47.68900044310773
334,335,44.54321510918265
335,336,45.4056680550488
336,337,52.726950636549326
337,338,45.33696478989653
338,339,30.134150967252662
339,340,32.235743165420956
340,341,38.23583028324621
341,342,37.40737774151923
342,343,51.70099900678715
343,344,51.92195861841528
344,345,49.1648489291121
345,346,55.41827915090882
346,347,55.76671845124273
