,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,111.20184542729903
18,19,48.294227655155645
19,20,86.23656198683302
20,21,76.33132288039509
21,22,65.98351825654376
22,23,56.77006244579315
23,24,26.767590358724
24,25,24.343841548934964
25,26,27.574339961356323
26,27,37.83861449745335
27,28,35.178328608519315
28,29,35.97271610817287
29,30,84.17286735736089
30,31,85.35253260875325
31,32,80.62833295616444
32,33,72.64561662183357
33,34,50.62540933152756
34,35,50.21590967061736
35,36,40.38554617870936
36,37,39.35334335086358
37,38,37.3547203783659
38,39,71.22229835179525
39,40,76.44010484079767
40,41,74.85302244197818
41,42,73.70008585994061
42,43,76.6042801959995
43,44,80.84051421903966
44,45,76.87010426052298
45,46,74.04910174568536
46,47,78.89430497453851
47,48,70.84217394477203
48,49,73.54552563760775
49,50,67.43339840572646
50,51,71.57765186489185
51,52,73.00008440559643
52,53,73.24569816086485
53,54,69.54172979050814
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,32.00387099846708
60,61,62.237162335599805
61,62,23.540679113738957
62,63,24.771500079453347
63,64,21.95668838820768
64,65,21.278259142607443
65,66,39.979664302472244
66,67,36.98193761199016
67,68,18.077977521112576
68,69,19.810314925459124
69,70,17.773850745866962
70,71,19.56152149795843
71,72,42.920890383822815
72,73,21.385638464730754
73,74,22.341708616728916
74,75,46.0246417066365
75,76,22.485696072372104
76,77,23.547169733663505
77,78,48.139393582362835
78,79,24.131396220819806
79,80,47.85838460662028
80,81,63.47853098974105
81,82,59.733376708153976
82,83,175.28800923570483
83,84,170.95662082860827
84,85,197.86677997873434
85,86,223.21830141597775
86,87,278.0436478857941
87,88,53.943506169096594
88,89,56.44093826769175
89,90,59.60933127695169
90,91,71.62501601765499
91,92,80.9423257620937
92,93,164.30000851112177
93,94,75.47025479065887
94,95,75.91073688327084
95,96,44.932441385732275
96,97,44.22636373006493
97,98,47.21181456586338
98,99,46.24343228654634
99,100,89.82317441751985
100,101,51.62500825409377
101,102,58.10985723003188
102,103,59.87879636967441
103,104,56.60215857252211
104,105,67.08642871384079
105,106,64.05953567964477
106,107,44.03572032326364
107,108,40.818883157316606
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,82.69447435073786
117,118,65.80002566424055
118,119,22.975340245966116
119,120,46.947386723523664
120,121,39.52805875464453
121,122,29.708525400384733
122,123,30.231818995136443
123,124,33.227056237824776
124,125,31.322515684300086
125,126,30.872567896536047
126,127,27.863498863411763
127,128,33.61314881446396
128,129,31.953141693375894
