,trial_index,interconnectivity_strength
0,1,13.700988619616822
1,2,13.23716178645371
2,3,9.771704945643734
3,4,8.62878598768523
4,5,7.952259920169003
5,6,5.930000121734823
6,7,6.86138799022298
7,8,6.9588989626724755
8,9,6.997366481665878
9,10,13.00000296944382
10,11,13.34316067824907
11,12,5.421628866600425
12,13,5.660342395663398
13,14,7.017145675781478
14,15,7.103075975182643
15,16,8.345134551333512
16,17,8.315346642451859
17,18,8.60524928309564
18,19,10.536089857508202
19,20,10.191002967920815
20,21,9.841547366984484
21,22,9.023592473071222
22,23,9.000026098757694
23,24,9.581047695903093
24,25,22.217594670937686
25,26,9.600864743749916
26,27,10.349861223000751
27,28,19.372103789632693
28,29,18.617987967358317
29,30,17.929335314177898
30,31,24.44566641478722
31,32,18.408310955710277
32,33,21.72757977255146
33,34,20.536836373612907
34,35,16.42564133726294
35,36,15.70906361385841
36,37,13.82546509643275
37,38,17.694168185428538
38,39,10.736735397640905
39,40,12.88372044553473
40,41,13.060823661067484
41,42,13.359754778785847
42,43,13.193457742728517
43,44,9.119111180904625
44,45,9.627352210205373
45,46,9.390176610681873
46,47,9.425880058831947
47,48,7.174686738675267
48,49,7.6558128505320555
49,50,7.618237335183855
50,51,11.592976561475357
51,52,10.653284909015541
52,53,8.200312683942261
53,54,8.149357855340043
54,55,8.665836391842948
55,56,9.001519977895885
56,57,8.235042838690644
57,58,8.79278232281989
58,59,12.272740269231857
59,60,12.304937479199392
60,61,17.95163162415111
61,62,18.069947225137337
62,63,18.208847983245057
63,64,28.83382876825942
64,65,20.279929341638347
65,66,21.447049996500155
66,67,23.24368135567128
67,68,33.09284543965082
68,69,21.169863561397307
69,70,14.923198938466207
70,71,13.027432304785988
71,72,13.711707112896708
72,73,14.53879812176259
73,74,13.824163461655216
74,75,13.711963775725474
75,76,13.356567924731717
76,77,13.643760688328193
77,78,15.110356657006
78,79,14.586471575917557
79,80,12.386297835333231
80,81,13.590309806641613
81,82,12.225895116273888
82,83,11.653403001506053
83,84,8.965958452192218
84,85,8.463660683800297
85,86,8.86177877429001
86,87,8.064860035211268
87,88,8.294193469876737
88,89,7.452127151158344
89,90,12.050011355893744
90,91,9.077237487975538
91,92,9.638980016539369
92,93,11.769182877014003
93,94,12.315208820517892
94,95,13.62510086233088
95,96,12.078416295201247
96,97,22.746668539325974
97,98,21.13030676782921
98,99,19.740126868145158
