,trial_index,interconnectivity_strength
0,1,64.80919288439058
1,2,72.19100075823623
2,3,48.81553392522122
3,4,45.280716849560186
4,5,44.125035838170376
5,6,44.50440778461549
6,7,36.496597489273974
7,8,33.212612659448475
8,9,26.926219767701873
9,10,26.161391076015217
10,11,22.807641034449603
11,12,21.8964398681215
12,13,14.552738723009485
13,14,22.15141411057782
14,15,18.475774581355196
15,16,18.041498110473125
16,17,17.76171234224472
17,18,13.82897855825756
18,19,13.82666541571785
19,20,16.614238161488966
20,21,16.822238862152403
21,22,15.251310545882422
22,23,13.557482264957958
23,24,12.885910692018925
24,25,10.846162850472735
25,26,15.339357722779003
26,27,13.143488385714644
27,28,15.048519146368998
28,29,15.76623253269501
29,30,17.63129760537475
30,31,11.941529364465836
31,32,20.363856637125682
32,33,14.39588708144072
33,34,29.00246425322244
34,35,18.31571962611521
35,36,20.413470011689707
36,37,9.970435680103849
37,38,20.48001012443764
38,39,10.398871608576753
39,40,21.35060039070968
40,41,31.186683606444216
41,42,17.007999924514433
42,43,20.995165617614497
43,44,26.284478843279334
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,59.92512602880707
150,151,60.01797126460834
151,152,65.09103448275879
152,153,66.07704346886048
153,154,67.80139941795753
154,155,37.319655818352615
155,156,46.37277097061718
156,157,44.90794554600974
157,158,45.26737192256312
158,159,43.07543261735071
159,160,45.13099376324377
160,161,46.44852055130132
161,162,45.5555965597167
162,163,68.65459827949198
163,164,54.67691659955922
164,165,49.30957846099593
165,166,46.28246237602542
166,167,37.92668736615095
167,168,38.018840913232495
168,169,38.56048068341663
169,170,40.15051152273197
170,171,49.98535126547055
171,172,51.3384622101248
172,173,47.276247434521885
173,174,50.247535104127266
174,175,24.818211768736326
175,176,14.628141638185747
176,177,26.913158142882246
177,178,1.0
178,179,1.0
179,180,21.765162976534533
180,181,20.58376339627847
181,182,20.2814453120022
182,183,14.414933679687566
183,184,23.624143103698408
184,185,23.44921340936161
185,186,26.18227337920496
186,187,9.757237268548026
187,188,10.668400919886814
188,189,10.801960477912477
189,190,11.419652590037526
190,191,11.894712044859522
191,192,11.077226953453176
192,193,8.525410143606585
193,194,5.023577534699828
194,195,6.4088671436746
195,196,7.431629066575933
196,197,4.721684205398001
197,198,7.268535362129082
198,199,4.687294996456265
199,200,8.392489918283303
200,201,5.828589793440612
201,202,4.397372829888856
202,203,4.285491873750944
203,204,4.19724107344979
204,205,1.9632197981765616
205,206,2.0482447709372242
206,207,2.062257543360497
207,208,7.832219370366919
208,209,8.036456296367096
209,210,9.293200583252675
210,211,9.690959066168853
211,212,9.552770667725499
212,213,10.406449111119466
213,214,0.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,27.374794786813357
229,230,53.15518310154207
230,231,25.711607051607533
231,232,45.53108107448355
232,233,39.352143999663284
233,234,19.451442264473123
234,235,13.50316002138696
235,236,13.85771589357189
236,237,14.245979592209366
237,238,15.349441579126296
238,239,32.33604887265221
239,240,31.688397561335805
240,241,32.512200605172154
241,242,33.30084389896389
242,243,48.30907758209062
243,244,146.91489222282485
244,245,73.35993716357252
245,246,76.4148268631861
246,247,167.64002637548265
247,248,93.2281489256898
248,249,116.75479956357881
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,0.0
256,257,0.0
