,trial_index,interconnectivity_strength
0,1,58.15231413043465
1,2,60.64830135557797
2,3,57.731269463123226
3,4,42.38110401057715
4,5,44.7732839405936
5,6,40.461345360723406
6,7,38.95842078951442
7,8,32.29138483509162
8,9,50.61890756466863
9,10,41.96798920125747
10,11,43.42503721811113
11,12,42.6951253567271
12,13,33.33576211328335
13,14,39.71356088202282
14,15,37.69742025980375
15,16,71.15847334217894
16,17,70.45103732902146
17,18,32.559578680323696
18,19,58.3465461135255
19,20,26.359549340244453
20,21,25.336743692380963
21,22,33.77185629650683
22,23,30.621121331705567
23,24,39.15085474770246
24,25,14.365999371590387
25,26,27.892557360567277
26,27,31.160004862299864
27,28,21.14901561340116
28,29,22.963137188124197
29,30,22.94401979329963
30,31,24.710312731829823
31,32,23.42476000323168
32,33,22.33214441061319
33,34,21.15178585825993
34,35,21.26926474465441
35,36,31.613172779256022
36,37,19.565969223846192
37,38,29.237197005817784
38,39,19.18629332764171
39,40,19.538071206743773
40,41,30.770676942000186
41,42,20.074416675705454
42,43,30.988933886417463
43,44,34.76929794377389
44,45,47.64262035068069
45,46,33.38414414621478
46,47,32.463768508317
47,48,33.032526828553145
48,49,28.26157022551818
49,50,28.39275635683041
50,51,53.11793333365008
51,52,47.72253664165466
52,53,44.018624839319585
53,54,21.892126304377165
54,55,22.31746757226931
55,56,21.859045066455145
56,57,22.13596804959477
57,58,22.83766473379031
58,59,24.384762181276084
59,60,23.37514533947435
60,61,22.73022078236802
61,62,23.00322509466443
62,63,22.62439475132223
63,64,21.384973167762546
64,65,23.76176506086904
65,66,25.497239401642958
66,67,55.00009880440829
67,68,57.35890911684495
68,69,58.34098761123775
69,70,58.953569749357804
70,71,28.233034598372686
71,72,57.84402684212199
72,73,31.120563816885834
73,74,64.13104453488943
74,75,64.76623260791946
75,76,66.95336224501668
76,77,70.39895334440172
77,78,70.21525383392523
78,79,70.04107518534897
79,80,70.46900218756507
80,81,35.58762659390214
81,82,73.63800597193843
82,83,70.89451714199681
83,84,70.80670181803752
84,85,34.31467148856236
85,86,65.85482766993572
86,87,31.545014093575933
87,88,41.92656988574309
88,89,41.44694340657312
89,90,21.916693176171062
90,91,23.21582557750473
91,92,24.100044385264294
92,93,25.81280295452781
93,94,23.080626442339266
94,95,25.108417472775102
95,96,26.22921855527828
96,97,25.52768046093518
97,98,26.352269713652625
98,99,27.097552638661824
99,100,26.934483133408573
100,101,31.675285678870853
101,102,34.64872196687702
102,103,35.94713562706632
103,104,39.26740512466611
104,105,41.04379805109787
105,106,43.30503738457138
106,107,41.32992485018395
107,108,40.41245377753812
108,109,47.505369099224055
109,110,46.75589708264336
110,111,61.626589678556584
111,112,66.62063749592195
112,113,131.60503152908768
113,114,119.63964717640091
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,106.67011261051674
119,120,34.055654594328914
120,121,72.00327302474221
121,122,72.2592989330543
122,123,75.2778182997
123,124,26.877683250929763
124,125,56.89251362840666
125,126,29.24738948199935
126,127,51.301148347287146
127,128,53.10340107311767
128,129,56.54944882570366
129,130,33.133537880050746
130,131,33.53693392238611
131,132,32.13045286283641
132,133,32.274726182308065
133,134,33.58334763104715
134,135,32.25279264835737
135,136,31.945057007900953
136,137,30.614376040664364
137,138,28.592513535233987
138,139,27.16581840710893
139,140,32.359309607556774
140,141,22.306136946973005
141,142,22.006014105354883
142,143,21.41373940621558
143,144,41.684115097733134
144,145,49.40278160708274
145,146,22.720459994594595
146,147,23.091989453712124
147,148,62.24919690333159
148,149,30.870761384271933
149,150,63.339875260262104
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,45.304828291484014
175,176,52.95153969390184
176,177,75.79169926473197
177,178,86.54633159581302
178,179,97.86462289446789
179,180,102.9560858278054
180,181,98.08167053168945
181,182,93.60003455872892
182,183,94.61907135735628
183,184,82.82355049395521
184,185,79.15875848092423
185,186,82.66389596868443
186,187,84.8067523509057
187,188,100.26474009202464
188,189,87.66669794533817
189,190,72.54169030062431
190,191,73.60716750421025
191,192,71.57145391069336
192,193,49.863654438810784
193,194,42.25542687105797
194,195,49.71213934136409
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,134.3750228177675
229,230,158.77780302815182
230,231,162.9333757378375
231,232,163.1500423484779
232,233,133.68057849107274
233,234,104.09679181007631
234,235,86.88290599475825
235,236,83.10527780829852
236,237,93.66002643824001
237,238,89.6285964754101
238,239,120.4591154266567
239,240,76.84187826860942
240,241,75.1909362409179
241,242,110.10437234966463
242,243,79.6697846206699
243,244,106.8560213808452
244,245,100.18825719977326
245,246,98.20002234511986
246,247,60.7259401623843
247,248,70.4655432700312
248,249,65.1209923619021
249,250,119.80003138116285
250,251,58.878811870925944
251,252,59.201515693223534
252,253,65.05386857517001
253,254,70.30160941131481
254,255,156.43862779858503
255,256,172.73080332032214
256,257,166.74548610426336
257,258,0.0
258,259,141.89254683140547
259,260,286.5821019513014
260,261,141.49315869456152
261,262,140.49334210683728
262,263,114.57968093587328
263,264,104.57159369900667
264,265,102.41320841160109
265,266,103.68494553337469
266,267,109.86036558721698
267,268,113.53348891481983
268,269,111.26102146907866
269,270,235.1136451175215
270,271,114.5557097575587
271,272,114.95570922439971
272,273,117.55188499045079
273,274,109.0762418825236
274,275,104.39810177346128
275,276,105.4846801422581
