,trial_index,interconnectivity_strength
0,1,15.948234805051811
1,2,16.495521525570815
2,3,16.335305037901453
3,4,16.123263484590026
4,5,16.58738395347051
5,6,4.859627012448961
6,7,4.718774666749463
7,8,5.01182947085635
8,9,8.318501031432133
9,10,8.53667396125121
10,11,8.725656136206219
11,12,14.43792110535695
12,13,7.264492884678408
13,14,11.513994515329884
14,15,8.116799108343306
15,16,10.178183001893887
16,17,14.510703625022318
17,18,12.274194773997388
18,19,8.12134583638586
19,20,12.79270214120169
20,21,12.456363571334785
21,22,12.678716039245037
22,23,13.33607995501328
23,24,14.382763774093219
24,25,9.954252581450252
25,26,16.080883760539283
26,27,26.276548891841284
27,28,18.24601313146209
28,29,14.93120112123324
29,30,19.724005976474615
30,31,13.110972827325977
31,32,12.886385886362582
32,33,12.959253038264368
33,34,17.038166106749163
34,35,18.534146693655185
35,36,18.000130958788695
36,37,26.458967564070196
37,38,26.586079747510876
38,39,26.37871931477823
39,40,27.43056555832047
40,41,26.87171875909422
41,42,28.922672906770533
42,43,29.914767529446642
43,44,30.511061715371792
44,45,30.257513088094232
45,46,14.294233715585808
46,47,13.199711932213445
47,48,13.498096645630559
48,49,19.069583971059018
49,50,22.78789586317529
50,51,23.84045392620675
51,52,20.91228977299084
52,53,20.278612578155062
53,54,13.039095224797487
54,55,13.128335180069822
55,56,12.84842329520956
56,57,14.038952275537758
57,58,8.328659476117146
58,59,9.276658109606727
59,60,9.851769690413692
60,61,11.063821295357792
61,62,10.416039650435648
62,63,10.935969119756939
63,64,12.057863015853066
64,65,11.649629726677668
65,66,16.803225285949416
66,67,8.596556357176116
67,68,9.756408223666739
68,69,10.582534164329093
69,70,11.758247686660173
70,71,11.709480449464015
71,72,12.60910940414027
72,73,11.289589393613149
73,74,12.779540670387048
74,75,15.078581739444079
75,76,16.58476581597742
76,77,13.541703618443936
77,78,18.27121024491254
78,79,19.65000336564331
79,80,15.667514374137165
80,81,17.115003107734754
81,82,16.47087682376332
82,83,19.683911641926645
83,84,14.94736266781161
84,85,14.206479921727318
85,86,18.71154191045393
86,87,17.281446436842455
87,88,16.23237317260751
88,89,20.04251964629403
89,90,18.511869592733134
90,91,19.2722256506368
91,92,14.977578919081184
92,93,14.505052174023541
93,94,19.669776555141514
94,95,19.90830808026526
95,96,19.337949832143998
96,97,18.873129489618627
97,98,17.125004319931634
98,99,40.69368071191169
99,100,1.0
100,101,1.0
101,102,38.807692307691944
102,103,38.240506329114275
103,104,36.03409090909132
104,105,33.95214792763145
105,106,30.918304789549968
106,107,24.89022524613967
107,108,26.119206990827312
108,109,27.770228524063896
109,110,26.056818181818066
110,111,27.18560809792167
111,112,26.109227705136373
112,113,26.338592233009468
113,114,23.509999999999856
114,115,18.256687836082452
115,116,18.213905232481192
116,117,19.565340909090857
117,118,11.9126274003768
118,119,7.2879857422421095
119,120,10.536365428735365
120,121,10.607003104786537
121,122,10.898486586265319
122,123,7.20327679778151
123,124,6.44637994977651
124,125,11.768294467743377
125,126,9.97652844693022
126,127,10.005384267825738
127,128,9.589729709629609
128,129,9.521201580357374
129,130,8.18912702712476
130,131,8.468526327251753
131,132,10.717251046019824
132,133,13.102376308562006
133,134,8.437625564594684
134,135,9.35699233071444
135,136,10.616152107185505
136,137,10.425423257580675
137,138,15.654453971330673
138,139,11.409891739775107
139,140,27.998772434647755
140,141,22.36532964288089
141,142,21.65105565831607
142,143,20.38192862566434
143,144,23.779059637147643
144,145,23.40375882761134
145,146,21.26449434941868
146,147,34.963900597688216
147,148,24.93460733921498
148,149,12.115335204925856
149,150,25.789925864747595
150,151,30.192409674349868
151,152,17.060125591427912
152,153,15.804656989964842
153,154,50.331079970850254
154,155,50.172459422462644
155,156,52.496565964017435
156,157,60.02382605604919
157,158,55.450008140523416
158,159,59.60003520506902
159,160,61.240103092784054
160,161,54.920094832797545
161,162,56.21463813617217
162,163,63.87201580051809
163,164,63.33603586550374
164,165,70.18226224223251
165,166,41.61435604267046
166,167,44.77804878048755
167,168,39.90024570024592
168,169,42.0954495005551
169,170,54.451389948382754
170,171,42.80973175296344
171,172,41.947573163397095
172,173,80.15574018126956
173,174,80.95473669237559
174,175,50.564540141922414
175,176,33.93018406672426
176,177,26.758082403816957
177,178,25.980308851780972
178,179,26.33079817908824
179,180,20.787707788465575
180,181,15.820804591395872
181,182,14.919042474529197
182,183,15.196681622550912
183,184,15.400611308428958
184,185,13.731974939714535
185,186,14.470696002373616
186,187,15.179596555990416
187,188,14.468563712966825
188,189,13.153462922253016
189,190,15.449240250810313
190,191,15.349985331221074
191,192,18.04035586499817
192,193,19.366911335661737
193,194,19.49858878733104
194,195,16.124802300503227
195,196,16.362779009660077
196,197,15.96717793607049
197,198,19.81350730240567
198,199,19.936839605017205
199,200,25.252278058551358
200,201,32.59497641568086
201,202,36.529712187523465
202,203,27.70975336590001
203,204,25.05218252159062
204,205,22.05699903378738
205,206,23.731605633333242
206,207,24.290258696767133
207,208,24.220995222549277
208,209,30.123261754816493
209,210,33.72970137288317
210,211,28.622784777082565
211,212,28.42180600457363
212,213,23.797803573024492
213,214,24.67874959004339
214,215,21.51404446597733
215,216,28.559175772537852
216,217,28.46372150295511
217,218,41.17005763425096
218,219,36.462099144059124
219,220,36.08198332514302
220,221,36.18897213065599
221,222,36.65008221926258
222,223,47.621533814645886
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,120.46432776819853
231,232,96.90020906943293
232,233,88.36039156927268
233,234,83.2583997936756
234,235,85.92922435611106
235,236,92.31974317483956
236,237,58.63568844371337
237,238,56.384865940055526
238,239,58.1369306384537
239,240,67.72243379804853
240,241,64.52799970584636
241,242,66.47853311220493
242,243,68.26592907755429
243,244,70.70061363949344
244,245,81.54469809536694
245,246,56.1580893082985
246,247,52.108905880820615
247,248,42.89217017558409
248,249,38.151008466586525
249,250,37.516739239499
250,251,32.0109907804181
251,252,27.533978375000235
252,253,29.94750457938722
253,254,30.680834044249583
254,255,40.077995923912844
255,256,37.442913207204455
256,257,40.439080382389164
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,41.45576659072325
283,284,42.77608110094997
284,285,40.56688223535076
285,286,24.796572143950225
286,287,23.637757382586294
287,288,48.00009470584823
288,289,42.082152889215635
289,290,49.925261184033786
290,291,55.42867188010155
291,292,49.53298061267241
292,293,11.11098932018403
293,294,11.8787859364722
294,295,11.656183151731312
295,296,14.349256801838402
296,297,14.71546005852655
297,298,11.706470390535715
298,299,19.09592242668385
