,trial_index,interconnectivity_strength
0,1,128.91633784083433
1,2,129.0785724103184
2,3,147.67637032650939
3,4,155.1513043478253
4,5,160.19632420879026
5,6,77.682352708268
6,7,81.25051122162944
7,8,78.48982523205166
8,9,73.05699494376267
9,10,73.00036345687815
10,11,75.43671545845496
11,12,74.62298307985492
12,13,79.20450419431647
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,44.376759120098576
21,22,37.14831395263209
22,23,34.78662963504299
23,24,28.572808402077392
24,25,26.083482880369075
25,26,27.642108919886287
26,27,22.656978826866727
27,28,19.324145543915314
28,29,31.13163897973755
29,30,28.732848800571293
30,31,21.196801292126715
31,32,19.939581326121637
32,33,19.28503738260023
33,34,19.725109367425944
34,35,19.300090863200303
35,36,19.55248096678764
36,37,20.895103497706668
37,38,21.185091649694687
38,39,31.159461202099894
39,40,21.276576406035506
40,41,21.997626957127988
41,42,21.184968140701248
42,43,20.31069261329885
43,44,30.049350826956186
44,45,34.02546399350001
45,46,34.13821952806128
46,47,21.94554738002721
47,48,29.12709292447001
48,49,38.10570628811999
49,50,40.27918182583833
50,51,50.72582659401989
51,52,109.41113909315884
52,53,53.650020356234506
53,54,56.61311740481825
54,55,54.22621360221168
55,56,57.82694825632595
56,57,68.73849212417873
57,58,140.4615803358308
58,59,154.58337801608658
59,60,143.07816740853363
60,61,240.4322916666656
61,62,139.30303030303003
62,63,197.12860854235407
63,64,143.54840330504803
64,65,174.10002057377918
65,66,256.97000000000224
66,67,282.4673913043474
67,68,317.4074074074093
68,69,143.67243229905472
69,70,284.5172788877535
70,71,411.44827586206515
71,72,232.03033852318063
72,73,188.64999999999816
73,74,289.737577469335
74,75,289.8125774493349
75,76,162.31919333177953
76,77,156.63269537986395
77,78,152.67349379943482
78,79,153.9183673469385
79,80,153.2041059602645
80,81,102.7007141867964
81,82,91.68020052002622
82,83,92.84685826993515
83,84,72.80261695284005
84,85,81.46647735143317
85,86,71.50050055463059
86,87,43.15126858102355
87,88,42.71022722291455
88,89,32.65890310321623
89,90,29.14677542087212
90,91,27.168249247484873
91,92,21.708387176642688
92,93,23.463340569479715
93,94,30.523394979679043
94,95,30.384159064440986
95,96,30.75022782119634
96,97,28.044926120265156
97,98,29.574506073727463
98,99,30.73620680782434
99,100,54.985194012868845
100,101,40.77249280861891
101,102,29.37692746305913
102,103,23.13832123858295
103,104,14.840535255491957
104,105,24.773337216325682
105,106,16.693396369137762
106,107,28.80000184218065
107,108,28.092209400755404
108,109,27.56866020825353
109,110,18.667558814846682
110,111,32.83920669920096
111,112,35.9794165051408
112,113,38.538713342692525
113,114,37.15352139123269
114,115,41.00000522077319
115,116,39.75647232311017
116,117,34.361441572624386
117,118,35.03510108136532
118,119,20.30281431061435
119,120,27.586092335515033
120,121,15.40094586393818
121,122,35.92661758825815
122,123,45.21605020741071
123,124,45.23457532447804
124,125,50.83165771177783
125,126,49.29220779220751
126,127,41.933339808339326
127,128,39.973118279570265
128,129,49.88000786782103
129,130,49.80667454585205
130,131,54.840008531614274
131,132,29.0606999432871
132,133,53.305563554019685
133,134,52.083341516104106
134,135,25.590366972477014
135,136,48.320520324715
136,137,19.41167760786001
137,138,33.25214155442678
138,139,14.662789587576343
139,140,33.06238276710029
140,141,35.861116348249084
141,142,34.24123298656387
142,143,29.950011963897428
143,144,16.835634704889056
144,145,33.85089100965572
145,146,15.724468734324791
146,147,14.180857600266243
147,148,33.43422451038927
148,149,30.059536500626574
149,150,14.502086230521389
150,151,13.203391661265945
151,152,29.908347394708667
152,153,30.20834725935818
153,154,25.246539276725645
154,155,14.236471351747273
155,156,15.139928580875523
156,157,15.412547025984093
157,158,15.879493881880402
158,159,11.027928626842556
159,160,9.645736699481507
160,161,11.387271817023388
161,162,8.638312770371792
162,163,8.021160443403732
163,164,7.2205037848568905
164,165,9.590199160396018
165,166,10.967100387182663
166,167,9.070845176289698
167,168,9.893400886794275
168,169,10.396000156036713
169,170,10.750731236517806
170,171,11.15245379906158
171,172,15.7546502949321
172,173,10.549822019135991
173,174,10.524590301948402
174,175,12.128190844257182
175,176,19.10833527714414
176,177,17.54022988505736
177,178,19.1771973412923
178,179,16.49515068799421
179,180,35.5052294756683
180,181,22.90427546123056
181,182,27.462589199475993
182,183,47.32478632478598
183,184,50.6380106363402
184,185,28.26632481924466
185,186,39.4980846537364
186,187,46.560001661940845
187,188,44.55269182907402
188,189,37.7542890865402
189,190,57.99412703909956
190,191,46.18631583565952
191,192,46.30003073125992
192,193,36.661787710782036
193,194,36.63972890075611
194,195,35.81987647294129
195,196,36.18576103161072
196,197,25.160537569259496
197,198,22.515281214818902
198,199,28.716948555641252
199,200,25.063345680426487
200,201,26.964412956289923
201,202,15.600074480406247
202,203,13.153412210127895
203,204,25.171905288979403
204,205,10.251424643748443
205,206,23.471274344820007
206,207,20.917444019411697
207,208,11.630405343560616
208,209,19.819465333481673
209,210,18.979940962833744
210,211,17.05174063685857
211,212,14.473580610412089
212,213,18.002170844614163
213,214,11.985253104106972
214,215,12.042923634117317
215,216,10.433705664991592
216,217,16.48655126167303
217,218,18.49114184478236
218,219,12.648322135296945
219,220,11.839270908872624
220,221,12.3872837052559
221,222,12.61276889301086
222,223,18.451013581623478
223,224,16.323915334529715
224,225,20.63963472565814
225,226,16.044041693085443
226,227,14.29671735813779
227,228,11.28503769190469
228,229,10.754476367167408
229,230,17.389018583059475
230,231,10.919443678919293
231,232,15.160495308820368
232,233,12.029576613137591
233,234,21.653003578528907
234,235,21.29716082890132
235,236,21.26857473035439
