,trial_index,interconnectivity_strength
0,1,15.428264007597367
1,2,15.210398753894031
2,3,14.97760681752931
3,4,16.086863158127635
4,5,17.948307005614442
5,6,18.706834886954866
6,7,19.130634714975347
7,8,18.311769275800227
8,9,19.54001961676604
9,10,19.583484094678123
10,11,19.4488472040457
11,12,19.42320634150293
12,13,20.073914131010536
13,14,16.95616606555553
14,15,17.12214237427841
15,16,14.528114643508285
16,17,17.906366798172744
17,18,24.389043506810747
18,19,19.64455295725585
19,20,18.60439681255288
20,21,22.182782573156796
21,22,45.03724983624425
22,23,45.426087393501106
23,24,42.95309605841271
24,25,45.353153832671254
25,26,30.95869767141331
26,27,30.73567550745166
27,28,29.504069804794295
28,29,30.544653194099084
29,30,29.638989990900814
30,31,29.452135074528552
31,32,15.150097495895018
32,33,32.41792974489102
33,34,14.263255304658388
34,35,15.951516024125262
35,36,17.93222213330335
36,37,19.729338576585974
37,38,20.655458680377173
38,39,43.35095902037296
39,40,20.560176656987146
40,41,33.86442532129705
41,42,32.79524078064875
42,43,35.06177595988929
43,44,15.490614497323753
44,45,27.092910018936934
45,46,25.532457705655293
46,47,34.33894729225998
47,48,16.817336426035986
48,49,33.53355453501719
49,50,31.894459639684445
50,51,31.711743693898516
51,52,32.12676683643931
52,53,25.33219956761585
53,54,25.925965824157984
54,55,26.402525097614095
55,56,28.337600380137886
56,57,28.321005283449775
57,58,28.789449568487825
58,59,24.317692631746116
59,60,22.9756058529436
60,61,26.831786463420418
61,62,34.16681848602037
62,63,41.93145562216628
63,64,39.07970395673192
64,65,36.966826656218174
65,66,46.95124965823468
66,67,40.73981003777987
67,68,48.804389013862085
68,69,50.589948308511126
69,70,18.08619067335657
70,71,18.58916342020484
71,72,35.688179139974245
72,73,29.013296024763186
73,74,13.745119705093714
74,75,28.54557320189826
75,76,16.026479495784436
76,77,14.382924875141164
77,78,11.149740047534038
78,79,10.801968817072142
79,80,14.937627780406803
80,81,32.19815408123014
81,82,36.142890158354795
82,83,13.507064810356905
83,84,23.587290748588405
84,85,25.61662195869157
85,86,24.776560358260593
86,87,18.88455801212193
87,88,21.25327183415409
88,89,21.198836967113905
89,90,20.604473009537074
90,91,23.789418046853772
91,92,24.41400897520691
92,93,26.460414738373682
93,94,23.240563571109025
94,95,29.145348342832573
95,96,29.392756339527672
96,97,13.648178444888915
97,98,30.044758663887947
98,99,17.209648991036854
99,100,17.131078107810584
