,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,49.36192780220044
88,89,49.271080007091335
89,90,41.38029927712968
90,91,59.91692422161232
91,92,58.375300766013446
92,93,116.40053464499594
93,94,117.51726938833067
94,95,116.16186126177487
95,96,111.58116732420466
96,97,110.37156850321128
97,98,105.22485808001576
98,99,129.25085744908804
99,100,160.84707222100005
100,101,162.9484553591141
101,102,158.6163158875015
102,103,158.35990713678743
103,104,185.6581314118778
104,105,198.45572981725317
105,106,206.7512091898441
106,107,226.9668590237454
107,108,128.28919731441744
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,26.897801575212796
114,115,22.109028312857607
115,116,45.68834425535408
116,117,22.539015391083854
117,118,22.76953434290029
118,119,17.081591266029363
119,120,17.83714239723737
120,121,18.877030745304317
121,122,38.26000254841961
122,123,14.200454583560173
123,124,12.985583633222442
124,125,14.231137253120673
125,126,16.975964256616116
126,127,33.24583536214282
127,128,32.80840749896981
128,129,12.261734839877105
129,130,20.22861298406923
130,131,17.797479444261747
131,132,36.00259427109618
132,133,47.046205420105395
133,134,20.432816193001504
134,135,30.31942332668146
135,136,52.74919980329412
136,137,27.351976231774227
137,138,54.933499692383776
138,139,27.037162819492433
139,140,75.02065157065122
140,141,74.07706357569334
141,142,72.81552752203427
142,143,63.82771700920493
143,144,84.53956618910377
144,145,73.51127729584265
145,146,35.48903240599179
146,147,76.2334936436947
147,148,41.48235732716786
148,149,86.95254252623992
149,150,123.23552209815004
