,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,44.518548703552966
13,14,50.36976992271138
14,15,50.411786711411594
15,16,29.820264360313182
16,17,25.916836591899752
17,18,26.271231603934602
18,19,13.182282402142226
19,20,19.838721017285877
20,21,26.669397400076512
21,22,13.50000781653038
22,23,22.49272885987485
23,24,9.919094426245762
24,25,5.0191335799114825
25,26,9.375005343634147
26,27,10.819381737305248
27,28,18.33871566277332
28,29,8.542671330628346
29,30,10.124620710960516
30,31,11.169753709809097
31,32,9.716692667706784
32,33,17.633530029800305
33,34,14.707969593059927
34,35,8.257633836984185
35,36,6.956304838992669
36,37,11.341105740831482
37,38,6.859534305553784
38,39,6.779688922274802
39,40,5.946319755904794
40,41,3.623355056722239
41,42,5.351566777891859
42,43,5.341255486263939
43,44,4.390833295593752
44,45,7.048187596554622
45,46,6.3128069271126845
46,47,8.578182012376743
47,48,8.60535732964728
48,49,9.892096447712051
49,50,8.793565763904798
50,51,8.493773631527587
51,52,9.350172414891343
52,53,7.243859379161127
53,54,9.280180021601081
54,55,7.1694813701849025
55,56,8.064516997602997
56,57,10.278321014015951
57,58,6.569919554165348
58,59,8.795530590065926
59,60,9.10106584463957
60,61,9.268727810861472
61,62,7.8436832163407075
62,63,8.78177531770281
63,64,9.15087744768434
64,65,8.619061535162597
65,66,13.244494554059267
66,67,8.860639709868567
67,68,6.826966464978054
68,69,7.195531426736271
69,70,6.47618011298306
70,71,5.464827274745293
71,72,4.852752669451362
72,73,5.039408302852191
73,74,3.259130752665046
74,75,5.022088142313213
75,76,3.37796614600249
76,77,4.218600858574922
77,78,6.537053354675187
78,79,5.83341810650408
79,80,4.978225013688308
80,81,4.882848593300303
81,82,4.272236572253525
82,83,5.126310059537144
83,84,4.79119620611022
84,85,4.888148329280874
85,86,3.8145558353844646
86,87,5.082359153042273
87,88,3.8316295600904624
88,89,4.399066623934765
89,90,3.780281970414809
90,91,3.428573827435663
91,92,3.0828739167028147
92,93,2.9240244038567638
93,94,4.429211707956509
94,95,4.078569206198156
95,96,3.447338071314588
96,97,4.260991782363779
97,98,4.151373519400409
98,99,3.9824279311105077
99,100,4.1622952121565415
100,101,3.807303714090585
101,102,4.276975497924005
102,103,4.39046955701597
103,104,4.717053471090877
104,105,4.450131963479437
105,106,3.2931678376668208
106,107,3.923740405877622
107,108,5.257287792552462
108,109,6.122405376406608
109,110,6.886549067613595
110,111,7.275025427592811
111,112,5.4163937489708225
112,113,8.143668993333604
113,114,6.1629871454714396
114,115,4.810825377668388
115,116,6.630014784026518
116,117,5.503301883826479
117,118,7.269199691827764
118,119,6.083050675916781
119,120,6.560528924765466
120,121,7.089777625218865
121,122,8.708122227263482
