,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,153.7002278065783
21,22,250.08372324349853
22,23,182.4447542760188
23,24,141.32073975273667
24,25,124.44069822238657
25,26,120.36927711972045
26,27,100.93959066017928
27,28,99.4345431113957
28,29,88.73353204172847
29,30,85.77800078498643
30,31,82.97242295386823
31,32,82.52405470197156
32,33,114.77182667468816
33,34,95.91695427092381
34,35,90.60898687058051
35,36,86.2616547450719
36,37,76.70025316455735
37,38,76.92025244719255
38,39,69.96386544799958
39,40,72.10401306898933
40,41,62.46742135291021
41,42,0.0
42,43,0.0
43,44,134.1234682297829
44,45,148.9045622590269
45,46,143.60448824154957
46,47,155.9440544627957
47,48,153.71772993260774
48,49,151.0191731792955
49,50,151.2413944419573
50,51,144.31093843714228
51,52,144.5867993767683
52,53,142.59380084444376
53,54,129.36975756470957
54,55,143.82818180319242
55,56,160.47332120801235
56,57,152.768458835089
57,58,163.8660354752392
58,59,165.7698741695904
59,60,197.81893556867828
60,61,193.13713563704877
61,62,256.7656795364201
62,63,264.3538868818569
63,64,280.3135070528515
64,65,0.0
65,66,85.13375642571584
66,67,81.17689475118846
67,68,82.98134396355263
68,69,99.31229098586935
69,70,94.63679219003758
70,71,103.56287604166599
71,72,124.58378645967753
72,73,120.49464685621349
73,74,137.37076936680165
74,75,181.23859599477774
75,76,129.28444990731626
76,77,135.1707979755692
77,78,135.34128920920296
78,79,147.3253815099773
79,80,138.69088339970767
80,81,141.90515992421584
81,82,111.87648149491632
82,83,100.26116928610148
83,84,102.26985908870572
84,85,85.53645163725298
85,86,88.442264582575
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,75.52391394340452
94,95,79.32936643072635
95,96,128.77758258745976
96,97,115.27618780396446
97,98,87.20961356390107
98,99,92.87584614943138
99,100,134.5183193092426
100,101,117.47667864221911
101,102,145.3813853551699
102,103,104.80273651418257
103,104,140.0527545499247
104,105,104.1048483590987
105,106,81.0200781822635
106,107,168.67600423768206
107,108,163.0201374297592
108,109,204.025171787199
109,110,245.04520613205028
110,111,155.21917849653912
111,112,148.13656415070253
112,113,222.65018741566317
113,114,165.05013574660393
114,115,250.6939371804207
115,116,309.22479246790175
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,104.97503214463839
132,133,94.6466378393847
133,134,71.95470567453863
