,trial_index,interconnectivity_strength
0,1,22.819551247037356
1,2,18.46022893262179
2,3,16.5913474685007
3,4,17.217593769716917
4,5,18.430556659162363
5,6,18.175214628057446
6,7,14.97775375620486
7,8,15.918799323636756
8,9,14.2528414384199
9,10,14.510110784487901
10,11,15.102941648781833
11,12,14.426834174351834
12,13,22.59694181916391
13,14,22.299824507129998
14,15,22.194562396749646
15,16,20.9964111111781
16,17,20.808648598850162
17,18,15.57201672311543
18,19,24.577455455032776
19,20,29.005454545454505
20,21,19.485076942169183
21,22,16.26997330047232
22,23,19.94135356446384
23,24,21.230077243840817
24,25,18.72955459162076
25,26,14.01039133713907
26,27,13.110321923385193
27,28,15.386327479418512
28,29,15.404823577480183
29,30,11.279471138342533
30,31,15.692364619654159
31,32,9.85329497907957
32,33,13.877717736080884
33,34,10.237737925961602
34,35,12.220908305778687
35,36,9.74003805164175
36,37,8.924316403876894
37,38,9.574604128223887
38,39,8.856600225602895
39,40,8.422970020845922
40,41,7.029796642492062
41,42,8.057388870824797
42,43,6.555260929982012
43,44,8.524898286452927
44,45,8.386382947740108
45,46,9.150930928124485
46,47,7.874747463889538
47,48,10.709456482707624
48,49,11.880958001920938
49,50,11.279412634889312
50,51,10.791773363543093
51,52,11.071868440572798
52,53,11.329473629419574
53,54,14.75105123434567
54,55,11.072969898443462
55,56,11.664528081888356
56,57,10.484469579962719
57,58,10.2415561958139
58,59,10.807076757852924
59,60,6.864296915935047
60,61,8.270320004115888
61,62,7.743390281082765
62,63,11.59286825937135
63,64,10.068301715403678
64,65,9.497885228635923
65,66,10.088751265919933
66,67,12.888769077994299
67,68,10.128589814303998
68,69,9.50287509740965
69,70,8.763242932340367
70,71,8.894539515079646
71,72,11.31459056496812
72,73,10.256714914511772
73,74,8.030221047641767
74,75,6.568364505105454
75,76,8.813660824007327
76,77,6.026964681205541
77,78,7.560511953224818
78,79,6.950260215753797
79,80,8.95843180468778
80,81,8.11438049143164
81,82,8.496963785167077
82,83,9.068804156123079
83,84,9.038937495992561
84,85,7.832522393346943
85,86,7.1262091540978565
86,87,7.562705850162522
87,88,6.112496292327116
88,89,5.165534201580217
89,90,4.987704299050538
90,91,5.562084275840652
91,92,4.932624041755256
92,93,5.155820363118909
93,94,4.967721212253679
94,95,5.428065158998383
95,96,5.1618169945976975
96,97,5.780251007404315
97,98,5.627651431155431
98,99,5.438963676752252
99,100,6.181894589103138
100,101,5.984951349238976
101,102,5.816145539845894
102,103,5.926918686916009
103,104,5.809681652214667
104,105,4.995635323433974
105,106,4.800481695267865
106,107,4.2571980906996805
107,108,5.1432542842711815
108,109,5.471425464652476
109,110,9.146938957986606
110,111,9.438747561677477
111,112,6.798953781842892
112,113,9.61259159496866
113,114,5.782512914192416
114,115,5.59827235959191
115,116,8.359040010805517
116,117,7.369989921209717
117,118,7.2772883710453184
118,119,6.7217002412663165
119,120,5.901484737942498
120,121,5.050162893267329
121,122,7.075947075788026
122,123,5.021602032484171
123,124,6.231002578112909
124,125,7.486528125517416
125,126,9.381495978088108
126,127,7.459829438281902
127,128,6.820110583779697
128,129,6.425949689313227
129,130,6.222121730488413
130,131,4.647914338149021
131,132,6.917973729739499
132,133,9.22436519228592
133,134,7.71891943853157
134,135,6.871298524045925
135,136,8.833221416802111
136,137,6.302460246786391
137,138,7.639179692889933
138,139,7.853170625408519
139,140,7.078991508159177
140,141,10.342455466779747
141,142,11.605060075755153
142,143,10.064480897609991
143,144,10.230302723746021
144,145,10.436405178979472
145,146,6.837188015819346
146,147,10.08074534409086
147,148,10.12373427893051
148,149,8.85453480726159
149,150,10.17005073725931
150,151,8.215591015421673
151,152,7.654540864855098
152,153,7.8149141297305915
153,154,10.137987905442476
154,155,10.078576803929954
155,156,10.361367733007945
156,157,9.87162162162158
157,158,9.00592870977104
158,159,8.518376484242472
159,160,7.132454716900794
160,161,9.340978051725582
161,162,7.450211144936999
162,163,5.98155855378239
163,164,8.852436302669783
164,165,7.531977599219255
165,166,7.5359230124764975
166,167,5.803426009568796
167,168,8.947478444469061
168,169,5.971579640974359
169,170,8.322285852784338
170,171,7.129167200923144
171,172,7.686924005760455
172,173,7.037891112688076
173,174,6.142178126768384
174,175,7.078528361806884
175,176,6.120923657618768
176,177,5.206825453128538
177,178,5.543596790606625
178,179,5.743859170305651
179,180,5.884105702072405
180,181,5.618413295478796
181,182,5.554915687171195
182,183,5.812712929245679
183,184,7.089706715996905
184,185,7.333734557302304
185,186,7.0752582586813055
186,187,4.20744242109123
187,188,5.367538525181654
188,189,5.863020994954932
189,190,5.216886940976242
190,191,4.780405072208481
191,192,5.201722927075982
192,193,4.110991315246607
193,194,5.860200799362241
194,195,4.173144899477889
195,196,5.077097077290262
196,197,5.805044614284868
197,198,5.611446514834202
198,199,6.37536448289275
199,200,7.730947796816288
200,201,6.383116831481252
201,202,7.189960411990169
202,203,6.867807454296613
203,204,7.082612235324927
204,205,6.730555928475329
205,206,7.852292414542347
206,207,7.238588866637018
207,208,8.44280171650612
208,209,8.274634649706753
209,210,7.9539533918354826
210,211,7.42554570209839
211,212,6.9277184763404875
212,213,7.556028575594874
213,214,8.088073765099734
214,215,8.915493371563988
215,216,8.007512128774335
216,217,8.577425496280757
217,218,7.407273097163608
218,219,7.063988380873725
219,220,6.995245707038416
220,221,6.765629076291593
221,222,6.21869164391965
222,223,5.795202374923452
223,224,6.2208609834507955
224,225,6.524046800177709
225,226,5.479970118517726
226,227,5.571997500654769
227,228,5.869779944986207
228,229,6.65352951351196
229,230,5.727446258573513
230,231,5.1352524455569375
231,232,4.801217853317075
232,233,4.93348633706618
233,234,4.1326100409416915
234,235,5.125745498215667
235,236,4.5827375140552284
236,237,4.8570904364709175
237,238,5.3935846139552535
238,239,3.6819774190993524
239,240,4.736965934898351
240,241,4.111964578577189
241,242,4.154044029805158
242,243,3.6438110774038326
243,244,3.5970186752412223
244,245,4.140488903719928
245,246,4.644094457191746
246,247,3.781127616363698
247,248,3.4172475672943228
248,249,3.9204149540027315
249,250,4.536967634744461
250,251,5.762394589364369
251,252,4.554924540531077
252,253,5.349874159223056
253,254,4.850763248603411
254,255,4.562623522471946
255,256,4.256787322602842
256,257,3.836980173170639
257,258,3.9587631952736557
258,259,4.39802535294095
259,260,5.177504918964773
260,261,5.453243827308527
261,262,4.880119905062594
262,263,4.945193658965931
263,264,4.852732230586515
264,265,4.63437491029781
265,266,5.548349843287867
266,267,4.93688517192519
267,268,4.332584523342965
268,269,4.145182765411821
269,270,4.570490357260849
270,271,3.5874405438298522
271,272,4.256504802475561
272,273,3.720031297604323
273,274,3.7611248059702946
274,275,3.8709305442707733
275,276,4.925481690218655
276,277,3.6438704823235275
277,278,4.3218722108333365
278,279,4.615001402168381
279,280,4.317897106488706
280,281,4.581152016511789
281,282,4.079756205236815
282,283,4.261201638229395
