,trial_index,interconnectivity_strength
0,1,18.471827281031572
1,2,16.842701542807653
2,3,13.900366012982179
3,4,14.098657471413778
4,5,14.440022725364763
5,6,14.022505626406524
6,7,13.677324374194244
7,8,12.791139124355027
8,9,11.458644229692505
9,10,10.830164938093091
10,11,11.155577308728821
11,12,10.281386655210152
12,13,9.923496694655155
13,14,11.987976556370306
14,15,10.024756079251258
15,16,13.516567269852468
16,17,16.745712333594604
17,18,7.631196843695761
18,19,14.66416298463413
19,20,8.190282033982434
20,21,8.257280072991088
21,22,9.002474575552743
22,23,12.030145147807637
23,24,10.58943618284627
24,25,11.394601714824281
25,26,12.651818511876659
26,27,10.75693312150731
27,28,8.48663375007418
28,29,12.659722348611226
29,30,8.936065011504356
30,31,10.066229908671836
31,32,8.1211412441265
32,33,9.05499789740429
33,34,10.265399482153176
34,35,9.319692375027474
35,36,8.767288089427659
36,37,7.718817884249045
37,38,7.06094480360641
38,39,7.048183853130872
39,40,7.151548624929698
40,41,8.789939886998514
41,42,7.16825464296532
42,43,7.625212543992905
43,44,6.837797438810902
44,45,7.540033666983185
45,46,7.935964097797442
46,47,6.528303845266641
47,48,7.818111261224963
48,49,7.9308311459938965
49,50,6.5112996826425595
50,51,8.445019713765678
51,52,7.4532334669013185
52,53,6.183019380974189
53,54,7.703325165445696
54,55,6.80452610173745
55,56,6.552261517947763
56,57,6.573893279807514
57,58,10.879962464666912
58,59,11.211447921703678
59,60,9.798247744894176
60,61,13.339636778530686
61,62,8.475173912874407
62,63,13.424982297575687
63,64,8.720412872863518
64,65,13.229120831269274
65,66,9.35170018545255
66,67,8.089009225425073
67,68,9.340659121929074
68,69,9.66329705302514
69,70,10.336291091250303
70,71,11.642544956196941
71,72,7.329798838139772
72,73,14.608830195434129
73,74,11.504015074785162
74,75,15.860199390114502
75,76,13.82746790073222
76,77,14.460090446482479
77,78,13.848517002347002
78,79,17.2253626584486
79,80,14.484552090036765
80,81,12.598747622211551
81,82,14.16823331036044
82,83,17.049675978147853
83,84,15.887049148306273
84,85,14.58160710727101
85,86,16.264081345460923
86,87,13.804255835721731
87,88,18.000014645576883
88,89,12.968817566486186
89,90,15.58582268993022
90,91,16.59380687113336
91,92,17.594485960041737
92,93,12.70737360084829
93,94,14.367257166004327
94,95,14.930232932603738
95,96,9.321674667613564
96,97,10.852686602300507
97,98,11.291184303073367
98,99,12.099673123259187
99,100,10.917003023939582
100,101,10.994774545853868
101,102,12.454342641505958
102,103,12.074331832103988
103,104,11.720484556931245
104,105,12.260857502610481
105,106,14.879681006723226
106,107,11.23019102389219
107,108,8.634559221236582
108,109,9.26642447799582
109,110,9.719043256400179
110,111,10.003469445197315
111,112,9.36179010021417
112,113,7.452756566022085
113,114,8.118883460488165
114,115,7.866179925182279
115,116,4.817226046413503
116,117,4.6153781837300265
117,118,6.76786491849573
118,119,5.174200109524966
119,120,4.902642997422532
120,121,7.6114571604626615
121,122,7.973288147167453
122,123,8.671424260214044
123,124,7.676948735698868
124,125,10.582006927187066
125,126,8.163711152989482
126,127,10.107716552833201
127,128,6.1239850069089155
128,129,6.296626761518263
129,130,8.844262909631137
130,131,8.755420982027735
131,132,10.91911128700855
132,133,8.241630032567338
133,134,6.789878530856755
134,135,8.82482881955171
135,136,7.774867537071116
136,137,8.173617612121538
137,138,6.048221539186881
138,139,8.1090557363629
139,140,10.09878683994607
140,141,10.251238526125022
141,142,8.7246916059339
142,143,9.509292850437467
143,144,9.224636448974591
144,145,8.758400589628879
145,146,9.849044826431244
146,147,9.813766989293926
147,148,8.551772225229259
148,149,9.717237832256513
149,150,7.861526255186286
150,151,9.324112471691823
151,152,9.95294504294889
152,153,8.404354180248559
153,154,12.267821594914237
154,155,10.227979429400683
155,156,14.074845122043133
156,157,9.173266844540608
157,158,8.599482007123155
158,159,12.411429988511756
159,160,10.840053224674065
160,161,8.832053343500535
161,162,11.377251802595692
162,163,9.02849713464512
163,164,9.227977447401615
164,165,9.824090834006737
165,166,9.637438416063851
166,167,9.711574290879305
167,168,6.799127224846722
168,169,6.304497840926398
169,170,6.456044473127888
170,171,10.754257686437542
171,172,7.5647747503862295
172,173,8.19676173454428
173,174,8.286551724137876
174,175,9.925054381237636
175,176,8.356106742077854
176,177,6.317470757963307
177,178,4.968818459939118
178,179,9.564540591636318
179,180,9.154260149191222
180,181,8.04395129699812
181,182,6.459347863136219
182,183,7.449613395033467
183,184,7.480509508493319
184,185,7.644478381345492
185,186,8.615197097627929
186,187,9.070956895982167
187,188,9.475202469593818
188,189,11.399540908967023
189,190,10.923536809980575
190,191,8.957166248635303
191,192,8.941373657408644
192,193,8.606466052193245
193,194,9.170861985998654
194,195,9.400481737843771
195,196,7.488323814171429
196,197,9.68996737646366
197,198,9.087590026738198
198,199,10.057704297301191
199,200,8.060819380483998
200,201,8.5807465380182
201,202,9.02451034397594
202,203,10.385729133105464
203,204,10.385607087991824
204,205,12.2571242455981
205,206,9.641192973448808
206,207,13.530979753016256
207,208,13.692206007153755
208,209,14.172954648091398
209,210,10.108576316756324
210,211,9.927322726570749
211,212,15.39347014895659
212,213,16.217067530353024
213,214,9.159579871505938
214,215,9.173407016773353
215,216,19.496402739464514
216,217,19.283367238857313
217,218,14.088573031837846
218,219,16.889929908025895
219,220,11.427979035791607
220,221,10.775711822508034
221,222,9.768130393712031
222,223,13.050184293394667
223,224,16.722038083768222
224,225,14.148522832760776
225,226,10.386072313852624
226,227,16.072526290114403
227,228,15.88817074446762
228,229,17.651656018207788
229,230,17.08983179453697
230,231,22.566482671428158
231,232,25.06350927701063
232,233,14.641939645987023
233,234,19.286079220630178
234,235,18.813211308615134
235,236,11.122512888897312
236,237,13.560728588525164
237,238,13.68982520789396
238,239,13.662290736410297
239,240,10.750521711671173
240,241,11.60366180969189
241,242,11.016955120553913
242,243,12.281402838910475
243,244,14.758777497201617
244,245,15.99870634399737
245,246,14.860924585162072
246,247,15.026288316481063
247,248,9.783167781776656
248,249,9.861157861157983
249,250,9.961723908864075
250,251,15.374767444881604
251,252,18.68783516896265
252,253,12.983801354127502
253,254,17.72501881270914
254,255,18.43142114526014
255,256,18.147157809090594
256,257,23.668453838862234
257,258,27.376511143906615
258,259,21.77301036963319
259,260,11.531207866496551
260,261,11.895582319173386
261,262,23.57381321771425
262,263,14.078565846461624
263,264,27.06725206147036
264,265,26.395781763454966
265,266,18.527930590647863
266,267,20.82650133497182
267,268,22.38327642340981
268,269,16.92536086586263
269,270,16.51519843241173
270,271,16.788087596534876
271,272,19.390673039969418
272,273,14.062810055762519
273,274,14.237642238705531
274,275,22.13363772825967
275,276,21.793437173432224
276,277,13.864743245452612
277,278,23.465835878305015
278,279,17.416213162861723
279,280,22.04774545813771
280,281,13.855239618379306
281,282,17.773109800686196
282,283,13.406875291380166
283,284,11.71738841493064
284,285,11.379172337308997
285,286,14.664576344055602
286,287,15.75956439709347
287,288,16.06234232462939
288,289,11.181637207343767
289,290,12.880971729708357
290,291,17.411256085694724
291,292,16.142933868928104
292,293,11.530407248968803
293,294,16.236392360740012
294,295,15.461018858791926
295,296,14.829530043456115
296,297,14.819130795417138
297,298,15.180260719076559
298,299,14.395652704848102
299,300,13.963472107475093
300,301,25.00307314292614
301,302,16.893464773377467
302,303,16.30004734288072
303,304,16.278329394702112
304,305,19.882735540982036
305,306,31.839425088562713
306,307,18.378072024352452
307,308,29.94800960470152
308,309,39.53034595344717
309,310,18.907451638987336
310,311,30.319800156163605
311,312,21.684357234269136
312,313,40.198303689460985
313,314,17.697563557157324
314,315,35.31642262740276
315,316,35.54780344185367
316,317,22.604972086697586
317,318,18.967290363777437
318,319,29.467045595336906
319,320,29.881955562504235
320,321,23.338719328419348
321,322,23.18523775487821
322,323,21.413356690713286
323,324,31.26656991590988
324,325,22.38066497826078
325,326,19.91816486931088
326,327,20.440466792049587
327,328,20.893434400332605
328,329,22.20660386808098
