,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,10.009808305828782
9,10,9.9797204159207
10,11,10.293885899686495
11,12,21.940597325973705
12,13,10.8415210867032
13,14,21.90882583629169
14,15,10.676995758561258
15,16,11.638667204971991
16,17,11.624417391304476
17,18,11.93989329941215
18,19,27.557744247649882
19,20,13.96130531697393
20,21,30.834099587357862
21,22,30.050056063867988
22,23,15.178568116865554
23,24,15.797840087338642
24,25,34.61911145155156
25,26,16.955901385909684
26,27,26.505423172272724
27,28,10.868892477280312
28,29,19.969733255536674
29,30,59.819193553341854
30,31,60.41163507825157
31,32,64.13480669001305
32,33,64.40037640498349
33,34,32.65644278003091
34,35,32.582772820864975
35,36,32.485801730741485
36,37,33.46555304346857
37,38,33.855233597693086
38,39,33.15023844568712
39,40,34.025232458028334
40,41,35.02064350797292
41,42,36.83534990484633
42,43,26.90494568324757
43,44,28.215388347373594
44,45,30.81756502172446
45,46,29.892251225363697
46,47,16.672176226987457
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,166.78694060018174
56,57,166.5964658110061
57,58,163.95376361926975
58,59,165.21552368606802
59,60,194.28739619468305
60,61,187.91602469350553
61,62,192.08741547229062
62,63,195.40167231071422
63,64,167.09659476326053
64,65,138.5725118454965
65,66,139.04189594947061
66,67,143.06227381993943
67,68,253.53753299881203
68,69,292.66904490106367
69,70,190.02940292201046
70,71,226.4017737814457
71,72,194.45882328229186
72,73,123.27379757843242
73,74,119.92826526263659
74,75,117.31021549966867
75,76,116.61920244271371
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,37.093112263062835
120,121,34.8573874523508
121,122,30.946296951604925
122,123,25.588174807197795
123,124,22.816612719825695
124,125,9.927731199591902
125,126,20.256465962190287
