,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,30.460098619383114
100,101,31.458776212374563
101,102,31.23518216953567
102,103,30.919125934445013
103,104,35.36743004429248
104,105,35.70474427400005
105,106,34.30997169576648
106,107,35.46946718457388
107,108,35.35214937600386
108,109,35.47477409042686
109,110,37.1966382607535
110,111,25.231849716909732
111,112,18.66778975997174
112,113,12.144389801706799
113,114,7.926002475454778
114,115,10.826420728642258
115,116,10.354428859691062
116,117,6.472667848564629
117,118,6.756967605127612
118,119,6.457458227890594
119,120,5.434568246341711
120,121,6.608942655274405
121,122,6.7330742363421505
122,123,5.995966667699276
123,124,6.156036373360896
124,125,5.497452165663238
125,126,6.566665535900616
126,127,4.913600005747893
127,128,7.587401504682636
128,129,6.3104996390042425
129,130,6.547220651883092
130,131,4.760198258956507
131,132,5.120462364995605
132,133,5.357458791213921
133,134,5.224726111738654
134,135,4.6918651977764405
135,136,4.8857781219944725
136,137,4.41430736622108
137,138,5.608405030317368
138,139,4.434992229422157
