,trial_index,interconnectivity_strength
0,1,37.02517435622312
1,2,24.785275428253968
2,3,21.55734761064071
3,4,19.72479964045812
4,5,20.62378736409412
5,6,19.37177844464581
6,7,20.210451337600745
7,8,19.816317069463633
8,9,17.1646577311907
9,10,17.024322504456876
10,11,16.80772439702275
11,12,16.44831534280436
12,13,16.446699772651744
13,14,18.362895298693658
14,15,18.424535361153122
15,16,17.08491223279761
16,17,13.62502731016794
17,18,14.59742977791186
18,19,32.62942911097767
19,20,17.596136725119184
20,21,20.483675622798856
21,22,39.17920878162746
22,23,25.524826191316198
23,24,38.41031058850259
24,25,39.28953588955391
25,26,32.804595081425
26,27,33.30628048139973
27,28,27.66257600896617
28,29,11.435008740182566
29,30,17.331058929797916
30,31,14.072274074443284
31,32,13.826099695019012
32,33,12.454087395663894
33,34,12.89852338807748
34,35,17.33665816336445
35,36,16.446748700474306
36,37,9.562981273152278
37,38,11.399340677780826
38,39,16.149742239376163
39,40,12.133936511575893
40,41,11.444660338650035
41,42,11.07215694289285
42,43,10.910118361021997
43,44,8.851730968606404
44,45,9.9184006927768
45,46,8.863204189903714
46,47,12.464651733492545
47,48,7.712378152814989
48,49,8.320532050414439
49,50,8.578182355355446
50,51,10.583299697466408
51,52,11.957975948971562
52,53,10.339342405496426
53,54,11.944960956689243
54,55,12.774130319574548
55,56,9.625295188235157
56,57,13.87652896807774
57,58,13.968508630920471
58,59,9.490319317057402
59,60,10.197184671873847
60,61,13.768180593639958
61,62,15.242480989672337
62,63,15.842834364784096
63,64,17.378410270707313
64,65,19.73292402274689
65,66,13.046738379022582
66,67,14.688051601681122
67,68,19.82685789870001
68,69,10.995793743651136
69,70,11.474540017647634
70,71,19.72084533943912
71,72,13.707632659399216
72,73,23.008160741184284
73,74,26.752386768003994
74,75,23.676850479060153
75,76,24.793141640237664
76,77,28.652373178515894
77,78,28.039220411776896
78,79,27.653238311659887
79,80,32.9042797609861
80,81,31.4966258505227
81,82,34.79746581899115
82,83,29.89825436516046
83,84,37.11111111111117
84,85,34.449612403101064
85,86,36.45858978342495
86,87,30.8846486802722
87,88,33.83802816901385
88,89,29.624166048925346
89,90,21.03334183830184
90,91,17.23772799987841
91,92,16.228620684322795
92,93,16.330462352996566
93,94,12.322332533993468
94,95,13.205928563886213
95,96,12.442068292245159
96,97,18.257151338461547
97,98,18.550403066123998
98,99,9.983931084917115
99,100,6.4522166645766195
100,101,5.690659888065861
101,102,5.526899493468355
102,103,10.665684992020372
103,104,5.055904750554946
104,105,5.623298320853356
105,106,12.73873597529928
106,107,10.694432901563744
107,108,6.252520505012326
108,109,7.183848030692852
109,110,10.622424561611089
110,111,12.09131681355997
111,112,14.735456879699537
112,113,15.52217915590017
113,114,12.465335318487899
114,115,10.952417647321957
115,116,12.334624751411871
116,117,12.287841261285685
117,118,11.745282740885633
118,119,10.929115282294585
119,120,14.045114525467199
120,121,8.929301539527211
121,122,8.839994504918536
122,123,8.725415815041943
123,124,9.594037900322139
124,125,17.484331082152057
125,126,16.09184758216626
126,127,31.788969084241195
127,128,21.189820858086556
128,129,19.824689747177985
129,130,26.366218786839298
130,131,16.912123028741284
131,132,18.047922369429454
132,133,18.46553253985268
133,134,17.651215131723788
134,135,28.679653439536487
135,136,23.124163535282936
136,137,21.672020111556183
137,138,19.90168562041347
138,139,18.231504099093208
139,140,18.52646633132441
140,141,18.49105821133118
141,142,19.201814214198354
142,143,26.426166645644937
143,144,27.122842557186935
144,145,27.853005985521754
145,146,29.6744639376217
146,147,14.088210838444006
147,148,13.422299621603042
148,149,28.738140417457362
149,150,14.119630974059126
150,151,13.842881691547069
151,152,15.187960841965925
152,153,15.438473885664957
153,154,15.278869472586711
154,155,31.161641077271863
155,156,29.507837051853375
156,157,26.26391059581527
157,158,23.78221398473942
158,159,13.630556915506709
159,160,17.300112385435444
160,161,18.78728764617296
161,162,19.00011763475702
162,163,23.82682905982885
163,164,25.11610570899737
164,165,25.39508947760925
165,166,30.421768666477995
166,167,24.587436044240444
167,168,27.17694885120327
168,169,26.58464171341354
169,170,29.4682793393978
170,171,34.80674688775387
171,172,45.5444869648408
172,173,21.614602561144483
173,174,31.83464427252112
174,175,29.362149552279686
175,176,33.461564655920775
176,177,45.85503420630669
177,178,40.92643558048449
178,179,42.872757462546
179,180,50.29097039044259
180,181,44.62981266977848
181,182,21.430841199064723
182,183,30.848787446505128
183,184,30.809797485774034
184,185,19.702608841773
185,186,28.54568561021472
186,187,19.321608072526498
187,188,29.49769644349842
188,189,25.59838719394592
189,190,26.36975823222002
190,191,23.677495471581754
191,192,13.847302589455754
192,193,21.294127360323117
193,194,32.88511051852955
194,195,33.130672705478254
195,196,38.26598459752502
196,197,39.433551046827766
197,198,35.360032390849504
198,199,37.62213599862467
199,200,32.90311684042922
200,201,46.0035846933729
201,202,47.382433887389816
202,203,53.794175304111256
203,204,53.1905181086519
204,205,49.29289372599229
205,206,41.19571250626267
206,207,38.4489229074241
207,208,37.60320303606217
208,209,29.014539140972158
209,210,28.71519129970956
210,211,18.302881339080894
211,212,21.86768343502493
212,213,24.580080412520104
213,214,19.945117096300045
214,215,18.22830421955434
215,216,13.858346340346788
216,217,14.11888119435514
217,218,13.418366231234002
218,219,21.115514034859668
219,220,19.023591608072586
220,221,17.922429216823478
221,222,16.315795604760414
222,223,22.692148694605503
223,224,16.661564215968237
224,225,20.895457568063893
225,226,17.23008291443286
226,227,19.13113255215245
227,228,20.160002301861592
228,229,16.021566477518117
229,230,21.009251413249302
230,231,33.79786926539189
231,232,35.24974173737749
232,233,31.997743963277948
233,234,42.64887543534176
234,235,28.720414745716965
235,236,37.801645885611165
236,237,51.38222194557513
237,238,30.591796751204576
238,239,29.27335324588203
239,240,22.93672815930901
240,241,43.44855194923568
241,242,16.330690953139424
242,243,27.08004196537852
243,244,20.310565739290364
244,245,15.304466378263575
245,246,11.213004794144787
246,247,10.941141649048571
247,248,14.987114167056385
248,249,10.103159569563033
249,250,9.487962144578942
250,251,9.031197314517877
251,252,11.428955883072485
252,253,10.571328977596162
253,254,9.96826733241038
254,255,10.196772901835692
255,256,9.747420506090146
256,257,12.977505509426196
257,258,8.416105693569326
258,259,8.385350462137238
259,260,8.026520574469703
260,261,12.049666485096825
261,262,7.585946630101106
262,263,7.682550403139054
263,264,8.891530267775211
264,265,11.200011639383908
265,266,6.719276187077931
266,267,10.494473961053384
267,268,25.50128563233985
268,269,12.685987459330605
269,270,27.71805299515313
270,271,13.947809294627481
271,272,15.941745207173803
272,273,45.142425038668186
273,274,29.07662386339064
274,275,41.86208130833902
275,276,26.81853086255178
276,277,38.036853471240725
277,278,43.636917475573654
278,279,30.574745835353628
279,280,24.05430956165126
280,281,24.41526147906506
281,282,18.68302959818557
282,283,26.60238983610997
283,284,26.888172007608844
284,285,13.66094218795321
285,286,21.04268013423468
286,287,22.10526908437373
287,288,20.71874125567365
288,289,19.900005597830862
289,290,21.184025465792867
290,291,18.937865883768332
291,292,18.964940477247676
292,293,16.800005101129997
293,294,14.907272672579333
294,295,16.105352037763396
295,296,19.711440038415454
296,297,17.122510033613565
