,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,43.04374258664009
23,24,35.28115238020968
24,25,35.63552365668118
25,26,37.551980772595975
26,27,40.95250298296978
27,28,22.399235383466866
28,29,20.36578245291146
29,30,44.407964443919305
30,31,16.142685144678385
31,32,14.885765858689993
32,33,15.42711241734016
33,34,20.857208103075003
34,35,17.65480949189355
35,36,37.09276763336911
36,37,18.780470213562968
37,38,18.188574469347355
38,39,16.493482152181517
39,40,16.996119636485115
40,41,17.63478367257125
41,42,20.79772353263833
42,43,21.73980516116461
43,44,19.582093643219828
44,45,22.11118276098943
45,46,18.318444628536653
46,47,16.563750614332637
47,48,22.616626111744896
48,49,28.48889075051432
49,50,13.670873897827232
50,51,24.443552812071644
51,52,24.19095593550908
52,53,12.653206867019358
53,54,13.061619676930137
54,55,13.703086890004865
55,56,30.27192024986953
56,57,32.70446875600233
57,58,16.206660702027055
58,59,35.77297611636705
59,60,31.244966947115838
60,61,32.277567804066834
61,62,29.244200581979467
62,63,28.063282507398227
63,64,38.61124038059448
64,65,40.26937468518368
65,66,41.89191697011762
66,67,44.00458716000411
67,68,42.63690378671222
68,69,41.902564245266504
69,70,62.03571653486681
70,71,25.81125599695008
71,72,57.63663909836707
72,73,63.09241196116347
73,74,31.868094559128647
74,75,30.96090541191497
75,76,30.93539392981651
76,77,61.279367669556244
77,78,18.05149049625863
78,79,17.54723222920451
79,80,34.988786600638306
80,81,22.511983167085155
81,82,22.195317574794263
82,83,30.8713749089196
83,84,29.636759835498445
84,85,30.367794310100646
85,86,35.39770420403843
86,87,34.59138351174198
87,88,39.67123588112713
88,89,42.81606554123906
89,90,47.405719387166826
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
