,trial_index,interconnectivity_strength
0,1,8.285438082143731
1,2,7.807403340281937
2,3,7.994335772928615
3,4,6.894403657625231
4,5,7.0927134194618855
5,6,6.537061362475607
6,7,6.316083208393002
7,8,5.083067606134138
8,9,5.475386349467148
9,10,5.060330931563783
10,11,4.9638603723933805
11,12,6.016177739099355
12,13,5.50161711321641
13,14,5.504060571275464
14,15,4.8813874994821616
15,16,5.2723289967048705
16,17,5.530025372752994
17,18,5.5141450730617105
18,19,5.034342887156791
19,20,4.648438411511806
20,21,4.909311006346148
21,22,4.351621235075562
22,23,4.0007698281823245
23,24,5.579649942399128
24,25,3.8736269623407016
25,26,5.5361564560267285
26,27,5.018701958957306
27,28,4.420846851713183
28,29,4.7297216934673045
29,30,8.29299622015002
30,31,5.554098770902013
31,32,6.289142870152216
32,33,5.985348861901486
33,34,6.129202718102348
34,35,5.656394665782669
35,36,5.50771537897688
36,37,5.521255870465921
37,38,4.906104750066731
38,39,5.4227028962770625
39,40,4.68631714031847
40,41,4.987869577683942
41,42,5.005208968978288
42,43,6.023296130250426
43,44,5.818925461168167
44,45,6.07905314864748
45,46,5.552190804471576
46,47,8.025977667646446
47,48,6.186379335755564
48,49,6.0221326485733675
49,50,6.239437400857296
50,51,6.5177645431472095
51,52,6.225011724346521
52,53,7.85675675675668
53,54,6.106370496106123
54,55,7.183682161925952
55,56,6.537861649332135
56,57,5.950452862094393
57,58,5.672474183616778
58,59,6.727176763436376
59,60,6.8408602517276345
60,61,7.029438070201965
61,62,5.96018161428127
62,63,6.983290832149661
63,64,6.600007669728265
64,65,6.682010772123833
65,66,6.552992645048929
66,67,7.68635565380588
67,68,6.306461498735774
68,69,7.947498457818763
69,70,6.499575862709779
70,71,5.4854157214989465
71,72,7.664789074759652
72,73,6.198103267123608
73,74,6.365870705172807
74,75,7.066439300441321
75,76,6.481776419653659
76,77,6.407468029626337
77,78,6.111688057604371
78,79,6.03761538000644
79,80,5.481807837796339
80,81,5.514607972899863
81,82,4.252686261333012
82,83,5.631550765684627
83,84,6.060939626624745
84,85,5.719490747153904
85,86,5.5103515331474675
86,87,5.6746097707873915
87,88,5.13163166878216
88,89,4.963567851764027
89,90,6.760846021847854
90,91,6.681793371172135
91,92,5.930050740822278
92,93,5.523452292536173
93,94,4.176576290110407
94,95,3.940973932179687
95,96,4.842944355354217
96,97,4.609465787689804
97,98,4.00977010292483
98,99,4.933000399852513
99,100,4.409449197989153
100,101,4.83759953058263
101,102,4.340321559951416
102,103,4.397395120424968
103,104,4.453996008727873
104,105,4.075925554887639
105,106,4.633630929267007
106,107,4.428173343117459
107,108,5.060504522145594
108,109,5.2562056712738485
109,110,5.225778393362011
110,111,4.838787116299862
111,112,4.255700799466417
112,113,5.483870967741889
113,114,5.021967148228767
114,115,4.822386506250954
115,116,5.447063829787238
116,117,4.979695431472055
117,118,5.35111962792557
118,119,3.99265182800614
119,120,4.649336676993378
120,121,4.4815289233532996
121,122,4.5136622669047455
122,123,4.453863821272773
123,124,5.120099786094637
124,125,4.310631986854885
125,126,4.786201762912963
126,127,4.647791064866993
127,128,4.782093625417393
128,129,4.694928134330215
129,130,4.458583505413302
130,131,5.44539593200492
131,132,5.8722910919652325
132,133,4.964407658136439
133,134,4.939394854948638
134,135,5.902871617490762
135,136,5.168554041744249
136,137,5.450012642468165
137,138,6.181900648508794
138,139,5.486149720843388
139,140,6.650274251278969
140,141,6.409777698531116
141,142,6.350973675741351
142,143,5.403456270822055
143,144,5.503206017420694
144,145,5.623509155488974
145,146,5.613464221646397
146,147,5.2699386893831806
147,148,4.531555336655297
148,149,4.446576881828475
149,150,4.929456521739146
150,151,4.255016025309706
151,152,4.301786821927433
152,153,4.739416145942187
153,154,4.5513374148117345
154,155,4.720042940393398
155,156,4.460908623930151
156,157,3.9593698399797894
157,158,4.810497613484176
158,159,4.457901497933604
159,160,4.915737320677014
160,161,4.431710918937868
161,162,4.53925210333035
162,163,4.426789149513199
163,164,3.5993811180067907
164,165,5.011488400661494
165,166,3.9474132664522803
166,167,6.070187480967172
167,168,4.770212709149022
168,169,5.34260980977875
169,170,4.828574381615445
170,171,4.72809381155838
171,172,5.483979094756387
172,173,6.919987847631821
173,174,6.388325897350315
174,175,5.854201218719697
175,176,5.466073933505989
176,177,6.031941144832503
177,178,6.410951205410308
178,179,6.549120984538607
179,180,7.412564133538286
180,181,7.122404813104727
181,182,8.417916138390266
182,183,9.73903116201064
183,184,8.986002977052069
184,185,7.044823554421708
185,186,7.821645435356313
186,187,8.007474802324932
187,188,8.729011096031119
188,189,7.941993570787444
189,190,8.352197807916344
190,191,8.665462793261774
191,192,6.113109897193702
192,193,9.136334506271073
193,194,6.352012618275206
194,195,5.983120535379566
195,196,6.1802209771575125
196,197,5.491229159585469
197,198,5.766978503930867
198,199,5.816393642350839
199,200,6.553499160503567
200,201,5.852601161264369
201,202,7.085945638824228
202,203,5.22537309761643
203,204,5.540596947267216
204,205,5.000031739165595
205,206,5.316082874319316
206,207,6.173109412527445
207,208,4.814647611660789
208,209,4.220315720555794
209,210,4.9600900754353825
210,211,4.950950020476442
211,212,5.4015658900778964
212,213,4.476494018224615
213,214,4.78622760559405
214,215,4.544134892602881
215,216,4.415260724624886
216,217,4.684638747314487
217,218,5.0050957771336755
218,219,4.817949469473628
219,220,4.774327607135966
220,221,4.810827370172127
221,222,5.23884962388156
222,223,5.185789640698883
223,224,5.265203609315088
224,225,5.85886756816828
225,226,4.50201142874385
226,227,5.363040111397928
227,228,4.428598440875909
228,229,4.448586631231673
229,230,5.349734810614074
230,231,5.233007287634628
231,232,4.063940577088474
232,233,4.194974487899626
233,234,3.8173839823689066
234,235,4.401602993045782
235,236,4.114464222867633
236,237,4.477757380212015
237,238,4.25837958671105
238,239,4.267866120807289
239,240,4.329877616139643
240,241,5.624262219930148
241,242,4.263295941563441
242,243,4.6138645689999604
243,244,4.761423627927411
244,245,5.0786398436996905
245,246,4.583912889074425
246,247,4.2467851686666
247,248,4.580312116491834
248,249,4.7349540688625575
249,250,4.503560325486117
250,251,4.7549035436735485
251,252,4.795490284151876
252,253,4.366452414876767
253,254,4.6265573916886265
254,255,4.081354434125646
255,256,3.5000296179611476
256,257,4.364824980339591
257,258,4.44260600690712
258,259,3.2872380269440757
259,260,4.177144695617559
260,261,3.8071371793829343
261,262,3.4374617201610804
262,263,3.911945538964386
263,264,3.897745666452431
264,265,3.873650144371916
265,266,4.277125065279229
266,267,4.17299944454369
267,268,3.9754692115211037
268,269,4.636364509314411
269,270,3.8529290835545713
270,271,3.782585092647676
271,272,4.410037534146209
272,273,4.543233441428018
273,274,4.997633167057655
274,275,3.320095572025871
275,276,5.117456290952434
276,277,4.5283247094906995
277,278,3.94558863549141
278,279,4.558674159974293
279,280,4.670192467230783
280,281,4.466172327288279
281,282,4.7212780261903236
282,283,4.638580239504462
283,284,5.411731898563637
284,285,5.374601107706911
285,286,5.381376748408278
286,287,4.624337325352841
287,288,4.896788726971763
288,289,4.782990985665711
289,290,4.46122824455743
290,291,4.681101403188751
291,292,4.129100962176967
292,293,4.453610420515556
293,294,4.573998626403478
294,295,4.709300812230812
295,296,4.666665826464649
296,297,4.604826086380295
297,298,5.154436554755683
298,299,4.46930959127259
299,300,5.302187258591058
300,301,5.711714296218105
301,302,4.658249411408618
302,303,5.0545078520411115
303,304,5.266060528450045
304,305,5.402676122560949
305,306,5.547992474040868
306,307,6.312556987559867
307,308,5.747530917409003
308,309,5.103331671455421
309,310,6.241290618609082
310,311,6.587833773872982
311,312,6.3013831405060525
312,313,6.739549504302349
313,314,6.645662451751147
314,315,7.546852253094455
315,316,10.009030625263021
316,317,9.92656895616696
317,318,10.79889841825311
318,319,10.221428035662228
319,320,9.126837162097088
320,321,9.504586659103932
321,322,9.350831904474466
322,323,10.125702358063926
323,324,10.693028981403739
324,325,10.50515628968789
325,326,12.463663778066254
326,327,12.63830269517126
327,328,12.133004879164348
328,329,9.6824197474205
329,330,10.354900429097508
330,331,10.21455389176398
331,332,11.06655090447106
332,333,10.746161897194078
333,334,11.706388437756845
334,335,12.161522383648704
335,336,10.444522023151752
336,337,10.574549914592017
