,trial_index,interconnectivity_strength
0,1,17.76441764923439
1,2,20.47009783205299
2,3,20.041975927434105
3,4,22.329658034602627
4,5,21.57717516385659
5,6,22.63209751608709
6,7,23.603941838604626
7,8,23.76583234694535
8,9,25.592404336202776
9,10,27.416724669188763
10,11,28.837831545233236
11,12,39.89124683550382
12,13,39.63672307294695
13,14,59.50457129381988
14,15,47.70366623596249
15,16,46.30208970999991
16,17,63.38889421795901
17,18,60.52564577760903
18,19,38.206597285177104
19,20,35.49745772513193
20,21,26.94630231478409
21,22,19.85417120340137
22,23,36.80000000000013
23,24,33.115555555555915
24,25,26.256684491978493
25,26,23.558678131054297
26,27,23.102568016927556
27,28,21.34239999999975
28,29,31.990267639902505
29,30,18.742028799282327
30,31,18.013980868285625
31,32,28.607775871926826
32,33,19.785123966942074
33,34,24.12375249500975
34,35,17.748475609756145
35,36,16.868183875239406
36,37,17.195609343160797
37,38,13.465179680969063
38,39,16.95966638387903
39,40,13.466308669548486
40,41,12.050580130419489
41,42,10.416237113401927
42,43,12.922902132973496
43,44,9.597827444125313
44,45,12.26391389715604
45,46,7.425789516593381
46,47,12.357835712797009
47,48,11.946513472026885
48,49,12.02839168400528
49,50,12.150893521896094
50,51,17.370896822909067
51,52,10.653054208798041
52,53,8.578359283528727
53,54,9.964135866536125
54,55,11.937451412001609
55,56,9.306032904572815
56,57,12.765140826049551
57,58,12.375689596222054
58,59,11.898179909223204
59,60,7.486769295175728
60,61,8.24117918336915
61,62,11.013493970179777
62,63,9.930655771431358
63,64,15.052462289038008
64,65,12.923367154979159
65,66,16.843262984391334
66,67,16.7447241003384
67,68,13.228345851425926
68,69,12.928958870500622
69,70,16.082346544224265
70,71,10.803371078986206
71,72,11.29960532061429
72,73,13.526256221512808
73,74,17.619190148143673
74,75,16.709788730532196
75,76,10.66951754215439
76,77,11.093581598572698
77,78,17.67560038195271
78,79,18.34777252910876
79,80,18.52932330827061
80,81,17.31282024433184
81,82,11.880651791781654
82,83,14.590862294346733
83,84,15.850979203966567
84,85,11.827757008858619
85,86,14.084567070317066
86,87,19.154807835799414
87,88,19.115770768593
88,89,21.603314500342897
89,90,23.09620845121399
90,91,14.588120146498738
91,92,14.130424274406943
92,93,13.984005102431672
93,94,14.733289992658953
94,95,23.52376966994904
95,96,24.412581515027057
96,97,11.704136797362013
97,98,25.634345026630374
98,99,12.647099531854172
99,100,26.778338593379345
100,101,12.95492082742444
101,102,13.787224103545691
102,103,12.75123184448825
103,104,12.529740563338956
104,105,19.131430194344098
105,106,23.928148612498195
106,107,21.957840147615713
107,108,22.520024099264955
108,109,22.13336414404018
109,110,9.898404670887723
110,111,21.54384738856628
111,112,20.18039328869409
112,113,21.187462563255128
113,114,17.461009377865917
114,115,28.039561505754648
115,116,16.471309111210545
116,117,26.134584515814087
117,118,19.653140820080335
118,119,14.504436129700267
119,120,14.555054346411643
120,121,16.59828024292136
121,122,20.14695415529604
122,123,12.989084353263287
123,124,13.906001722596242
124,125,17.901961456966887
125,126,17.998739719558042
126,127,16.751209488094233
127,128,14.337604177109558
128,129,20.131869046571016
129,130,13.214569294497613
130,131,18.500000929007452
