,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,185.0213375043556
74,75,166.02005994484975
75,76,157.1154220748822
76,77,149.3091261323735
77,78,146.29829791507066
78,79,153.636417143775
79,80,143.3666974809328
80,81,128.7812970859454
81,82,119.2898987779942
82,83,125.68659532525879
83,84,132.17914634166877
84,85,131.62322804247037
85,86,133.3768366248661
86,87,150.80306814775636
87,88,156.1270242549444
88,89,160.45316284025847
89,90,173.8412929146101
90,91,191.2631979528705
91,92,203.40004046879125
92,93,104.69832938140584
93,94,105.2360641331337
94,95,197.32189467640515
95,96,197.69684059743884
96,97,196.41861175956905
97,98,215.50043854239271
98,99,240.58379453476516
99,100,225.1376913516475
100,101,232.46990484778763
101,102,127.11135849712909
102,103,136.46455037942314
103,104,128.7444535949723
104,105,109.23986870793345
105,106,114.54190777576953
106,107,104.41865373905112
107,108,101.67003388958253
108,109,88.77607463846608
109,110,78.11927848475415
110,111,36.455331673300954
111,112,32.185034005402365
112,113,32.25693989388117
113,114,42.04894453642372
114,115,43.51953156309071
115,116,46.90095226210026
116,117,46.75882076591119
117,118,46.537819408018144
118,119,30.660602848445606
119,120,28.40350854476723
120,121,27.780998214663008
121,122,47.869017965797624
122,123,26.604933561608725
123,124,26.876405794211077
124,125,21.600080425612624
125,126,20.873999809115464
126,127,20.748464153259015
127,128,20.098984073863743
128,129,42.25398922041083
129,130,20.261451696312587
130,131,41.669828935599114
