,trial_index,interconnectivity_strength
0,1,9.518475571873205
1,2,9.932207279354843
2,3,9.29205349870783
3,4,9.314970949464849
4,5,8.906129051542049
5,6,8.998723318068524
6,7,8.944258329393177
7,8,8.295285560490743
8,9,8.43901922898961
9,10,8.079777473891701
10,11,7.591720158440592
11,12,7.9565603291199345
12,13,7.318024961505241
13,14,6.71965094920882
14,15,7.470861396578434
15,16,7.381827679267246
16,17,6.99155841820057
17,18,6.381642709741762
18,19,8.744444703088949
19,20,7.618871120387121
20,21,6.4911798977751225
21,22,7.789127423555537
22,23,6.289998772961224
23,24,7.255105707910006
24,25,6.535553491101705
25,26,6.521612457415241
26,27,6.728092654757563
27,28,7.852169466764063
28,29,7.421415715206415
29,30,8.84884294002993
30,31,9.287198202335986
31,32,10.827690677233798
32,33,10.591766843199403
33,34,10.507623413541777
34,35,8.031558544551752
35,36,12.036191590086423
36,37,10.82918244752624
37,38,20.44888911917084
38,39,13.046969860434043
39,40,8.373684727054053
40,41,17.418463611859863
41,42,9.898861766319165
42,43,15.609247500816064
43,44,12.661213808299435
44,45,13.62878787878786
45,46,13.323809523809587
46,47,8.162780940964891
47,48,8.090926325805153
48,49,9.124471448744874
49,50,12.878795503939944
50,51,12.664420033038395
51,52,13.01905211718167
52,53,10.385981640995661
53,54,11.08005433838564
54,55,11.74804761629937
55,56,11.073765694718139
56,57,14.833890892324836
57,58,15.076318580720868
58,59,15.052825122463517
59,60,16.448983739837267
60,61,16.217691278607553
61,62,14.430948647331007
62,63,10.308738248824197
63,64,8.769119594189268
64,65,14.914879015819338
65,66,15.667606730630704
66,67,11.142728754849255
67,68,16.454761514684886
68,69,17.177441432912513
69,70,14.372513270283314
70,71,18.887412317202195
71,72,14.52227500737207
72,73,22.372651953431898
73,74,15.667448662513438
74,75,15.494977086154822
75,76,20.556321708811133
76,77,14.351614216212132
77,78,15.53228514138143
78,79,14.359426689810103
79,80,14.808252008866488
80,81,15.458388216959712
81,82,18.58576807315099
82,83,16.398240313864452
83,84,17.578216772207803
