,trial_index,interconnectivity_strength
0,1,41.15763025783491
1,2,34.56078125854258
2,3,30.33061304917485
3,4,34.18772771158926
4,5,33.1486170564241
5,6,28.768881773139107
6,7,21.11747711105962
7,8,19.16673808217945
8,9,18.800761262483903
9,10,16.366618602372558
10,11,17.692128264274864
11,12,14.641316358618587
12,13,12.027814464722221
13,14,12.191956752528428
14,15,12.201194944430908
15,16,17.1768102569731
16,17,16.908683292613514
17,18,22.71758640919713
18,19,24.258558988155126
19,20,23.91502234195051
20,21,18.898979308082623
21,22,14.633187200985159
22,23,15.390052667413155
23,24,15.608965331899993
24,25,15.633400402414798
25,26,15.184556181650612
26,27,19.314892633888523
27,28,22.370922290150208
28,29,19.92590564832517
29,30,18.355973147014254
30,31,19.912169438316724
31,32,20.288552674486176
32,33,18.181209675001043
33,34,23.157160610874556
34,35,23.396783770184573
35,36,16.407592338768158
36,37,16.402592365420553
37,38,30.560114204503424
38,39,11.171190141207324
39,40,26.423549634723006
40,41,11.832793520171935
41,42,14.800070621468702
42,43,13.858410147991574
43,44,9.043582639723734
44,45,9.105986011779594
45,46,8.544310497538403
46,47,7.5312023754939865
47,48,6.7474031754137185
48,49,6.872548819460221
49,50,6.88699974764031
50,51,6.555583275924294
51,52,6.412250480729
52,53,6.485583536151243
53,54,8.06451127271616
54,55,7.171361384808331
55,56,7.423478402047611
56,57,8.768089053803383
57,58,7.359937718018473
58,59,7.4239424155146105
59,60,8.556035577151324
60,61,8.705896647845005
61,62,8.920602220085579
62,63,9.540720965475773
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,357.68483773800847
143,144,365.4240940403564
144,145,366.52934799911736
145,146,359.00309597523443
146,147,365.8451431609298
147,148,401.1799323230817
148,149,403.5916762727305
149,150,380.33658981372525
150,151,379.3365984262283
151,152,417.3363002521911
152,153,395.0586903026583
153,154,422.35622878465387
154,155,447.31600483667535
155,156,379.68713734844334
156,157,384.0028938325168
157,158,410.3363510169573
158,159,409.7783878645431
159,160,416.7783776178217
160,161,425.82679013955976
161,162,524.2896206883061
162,163,611.8342534532944
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,506.1555323957548
172,173,298.63736020374523
173,174,272.62577030812196
174,175,217.10061851454026
175,176,237.00065062158689
176,177,300.68264962550586
177,178,248.0776441562783
178,179,229.00067332947367
179,180,225.42938568714223
180,181,131.25047438330031
181,182,129.70873653764028
182,183,120.55589807171852
183,184,89.02803792569655
184,185,84.816034412956
185,186,80.47523283559171
186,187,77.66688538458185
187,188,79.46278067986859
188,189,79.40023595943782
189,190,81.32920271810254
190,191,81.31609350719518
191,192,94.53156034553615
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
