,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,105.76973171546187
8,9,103.60758362309483
9,10,101.61705799228109
10,11,114.40034782608782
11,12,103.77970998285255
12,13,78.578040919282
13,14,74.74757976927742
14,15,79.52244373682775
15,16,80.38910803695028
16,17,72.5001965601964
17,18,33.31372334642087
18,19,73.29565624681823
19,20,35.080064028457286
20,21,40.021805657579456
21,22,78.68333682081261
22,23,38.88147946870801
23,24,38.21974977265415
24,25,73.88000282655463
25,26,50.32211718676838
26,27,24.82214768111144
27,28,25.533369097646393
28,29,27.811132841843303
29,30,29.672485992899322
30,31,46.12503690581643
31,32,43.20892514631666
32,33,51.5555987801065
33,34,57.42357747214288
34,35,57.66671396886411
35,36,58.90647907009246
36,37,52.97358706049708
37,38,58.25150882281145
38,39,30.006624420777435
39,40,34.59226786689896
40,41,34.949722320282504
41,42,28.365020022768398
42,43,28.99260232130784
43,44,22.38803665727356
44,45,24.607308360048027
45,46,25.605079885103542
46,47,30.63467820029629
47,48,33.97955335228795
48,49,32.55579227696397
49,50,35.736069438813345
50,51,31.790423022391725
51,52,40.01677951677927
52,53,41.461824335913974
53,54,42.99478135771647
54,55,35.7218965737661
55,56,34.28677829649419
56,57,38.37085463373257
57,58,33.130615061038725
58,59,38.40647410358531
59,60,42.261382316722916
60,61,41.7218369212635
61,62,39.29947660640949
62,63,39.480828766134756
63,64,37.29005345236156
64,65,37.93888285182137
65,66,35.79452400964685
66,67,30.864210834971306
67,68,35.09278589156147
68,69,42.78712632594067
69,70,28.891636470868622
70,71,39.604667627550214
71,72,29.190084458428963
72,73,36.46868846597428
73,74,36.463169738692756
74,75,38.378964978023134
75,76,25.54094699856575
76,77,11.663271945133378
77,78,12.831463072547184
78,79,11.477801292309596
79,80,8.038437677441108
80,81,7.574121701355202
81,82,6.738104896908776
82,83,7.095483131664468
83,84,7.954625772862983
84,85,16.928239384660095
85,86,18.401215668656878
86,87,17.125250474077752
87,88,15.187700045724803
88,89,22.32287110228422
89,90,16.545145331765926
90,91,14.738025346301155
91,92,22.74405686306671
92,93,18.962530946324065
93,94,13.642369017593662
94,95,12.089376010759109
95,96,17.09805334317912
96,97,9.887353587567164
97,98,10.10111284752717
98,99,9.520033513257916
99,100,16.30473507725608
100,101,11.405057805034087
101,102,9.732361403358023
102,103,9.233496646611917
103,104,7.718794811142416
104,105,7.947962610386524
105,106,8.14144706681544
106,107,9.413841794526665
107,108,6.802378807531838
108,109,10.60862626988732
