,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1601.2030291651133
12,13,1680.8028854179015
13,14,413.75073129457166
14,15,494.66742197253603
15,16,420.76255692995954
16,17,419.2387497768663
17,18,292.30045953438827
18,19,290.63379550055635
19,20,306.8004378347076
20,21,304.46710785385955
21,22,305.16710684273846
22,23,303.9004420091335
23,24,295.9004539485997
24,25,441.9506846214779
25,26,348.66726901633155
26,27,307.1928900782581
27,28,306.30827637472686
28,29,290.26984709105926
29,30,261.35773289381353
30,31,262.857729529501
31,32,325.7118448780319
32,33,492.4296084287365
33,34,490.786754760171
34,35,567.5469128241018
35,36,690.5573465147887
36,37,783.3769984012846
37,38,785.0019942565501
38,39,1262.4031761156086
39,40,998.002789867212
40,41,1001.0027814864253
41,42,983.1700946229222
42,43,986.5028224668429
43,44,990.1700703234824
44,45,990.1694786569893
45,46,988.5034094111062
46,47,1488.2550968829091
47,48,1990.6734419620452
48,49,1999.005574135988
49,50,1995.0067605318927
50,51,2926.5085689803004
51,52,2931.0085557836887
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,815.0006906077393
98,99,639.9007662236166
99,100,639.4005632040081
100,101,625.4005758157331
101,102,792.3759671561587
102,103,800.0007035647262
103,104,795.0007079924546
104,105,786.2507158765558
105,106,788.6257137192782
106,107,781.2507204611013
107,108,778.1259848850192
108,109,772.7507283910567
109,110,775.1259887005691
110,111,788.0007142857108
111,112,526.0006471209676
112,113,518.5838154159329
113,114,1021.16764689865
114,115,1014.1680105315132
115,116,604.4005958291935
116,117,602.2005980066386
117,118,591.400608930987
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,123.20129659643436
123,124,111.83754312505432
124,125,114.36478984932496
125,126,164.97579742195182
