,trial_index,interconnectivity_strength
0,1,24.286624412577623
1,2,26.32623825839671
2,3,26.856812144528345
3,4,21.460751190061416
4,5,22.949354691274824
5,6,24.597050084457667
6,7,19.895981361248747
7,8,17.435041612857088
8,9,15.730023258541362
9,10,16.525044741551742
10,11,14.918646813835384
11,12,17.541867998019075
12,13,17.381613354756887
13,14,12.326550848994962
14,15,12.643008148445649
15,16,12.289498379670313
16,17,22.663414083778
17,18,11.422119348410884
18,19,10.829967531443012
19,20,10.26544051403841
20,21,15.065511581815858
21,22,15.169678019814299
22,23,14.83624927023117
23,24,13.596847914941566
24,25,16.178496911746247
25,26,7.975444255950863
26,27,8.200659227066875
27,28,9.122608654167223
28,29,9.137314449589248
29,30,6.643426776220319
30,31,6.981660179110945
31,32,7.475868859633076
32,33,7.129677859353843
33,34,9.912453282898253
34,35,25.598019174538358
35,36,13.361545595459296
36,37,13.70074077806903
37,38,14.170531500102488
38,39,16.529957109418394
39,40,18.262966148605393
40,41,17.74177256556632
41,42,12.849082337328474
42,43,12.424822972221028
43,44,13.049089979465787
44,45,13.76465892983716
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,60.46682988755947
61,62,71.00019135777364
62,63,97.72938271604913
63,64,112.73810022438397
64,65,49.236000336000316
65,66,53.01109887867666
66,67,46.39913431218404
67,68,43.956846822312194
68,69,40.03580976803656
69,70,62.81314953959678
70,71,28.892227103218566
71,72,54.2654348578843
72,73,48.38375604469489
73,74,38.86425544903054
74,75,19.257030502964206
75,76,16.22726713312203
76,77,14.400450602416438
77,78,27.842857585194224
78,79,29.402257499495352
79,80,14.436736464658559
80,81,30.52400203123009
81,82,18.66938307891014
82,83,18.841257101960647
83,84,14.764302059496565
84,85,19.819565104050188
85,86,18.382400401763398
86,87,17.10011363350214
87,88,15.031338131609775
88,89,12.32249474170446
89,90,22.142860590181893
90,91,12.273126152225371
91,92,11.454622221503824
92,93,11.396181026791078
93,94,12.907358966089747
94,95,15.710058426343423
95,96,15.561120489727305
96,97,17.16104573693036
97,98,19.02512435320919
98,99,18.30561156916331
99,100,19.346021241182456
100,101,15.111152539015892
101,102,14.634701176850802
102,103,14.0172304965831
103,104,13.811517434060727
104,105,15.979759238437062
105,106,25.020287725742477
106,107,12.057129305306884
107,108,28.276877391257887
108,109,14.817078616527416
109,110,17.416388633321354
110,111,24.65191055641275
111,112,23.46684931506864
112,113,19.80413330233567
113,114,42.84014652014632
114,115,21.213589934619424
115,116,21.09939664482681
116,117,22.343060886482096
117,118,48.07762287707192
118,119,32.91962974246715
119,120,43.733831350218175
120,121,37.96374395001271
121,122,22.414299105539225
122,123,26.556166904110157
123,124,22.58745662406375
124,125,49.21878039351363
125,126,38.64194609782237
126,127,52.39279480037171
127,128,34.62985250189616
128,129,28.98338501597821
129,130,18.810514731272704
130,131,34.88292488543518
131,132,16.620768266271366
132,133,35.92141939250032
133,134,32.15927182581897
134,135,42.44163570249015
135,136,33.942149939490776
136,137,16.56520781285489
137,138,36.45997581155195
138,139,14.05108292466075
139,140,29.85021939549274
140,141,28.072210258703727
141,142,15.73727384692771
142,143,30.208638819856553
143,144,29.952494280680803
144,145,18.071056490266002
145,146,15.724614779395013
146,147,14.95838994304082
147,148,12.229377031492236
148,149,12.581371289729537
149,150,14.534267522482264
150,151,21.179190394389945
151,152,23.386623653639518
152,153,19.292228157323137
153,154,38.788334554703965
154,155,33.70597095197634
155,156,36.62415662251119
156,157,29.99367487668997
157,158,29.09383335069841
158,159,28.981333664505836
159,160,15.544606386006084
160,161,30.932915237977063
161,162,33.8361857650733
162,163,30.47359967503808
163,164,37.138230948687706
164,165,33.32661716774222
165,166,37.16682475656117
166,167,43.354945244256456
167,168,34.15879046311349
168,169,36.128943087916674
169,170,27.913813522825173
170,171,56.24727461528518
171,172,28.41824536893547
172,173,47.58036857623715
173,174,30.543474831087384
174,175,29.79234530822817
175,176,32.91497731141292
176,177,28.281192297547058
177,178,34.933505275397295
178,179,23.891821676313324
179,180,22.769312358175455
180,181,24.742515907032075
181,182,34.599180297001574
182,183,18.952453966732747
183,184,16.926419952125077
184,185,13.86085941865159
185,186,11.668340572879599
186,187,21.62860223888263
187,188,14.178478322200482
188,189,15.342107913821524
189,190,10.484899873134998
190,191,12.400029940119804
191,192,10.444296151211043
