,trial_index,interconnectivity_strength
0,1,10.797088732300178
1,2,10.474613318737555
2,3,8.540572717556522
3,4,10.39269812042022
4,5,10.581655409324123
5,6,10.134433428300088
6,7,11.416670156207292
7,8,12.517547064722448
8,9,11.171795551448122
9,10,13.61905050590574
10,11,13.989650608954234
11,12,18.03704034851473
12,13,12.735834172336729
13,14,14.163084690125611
14,15,10.158997704955096
15,16,12.90895639059034
16,17,23.009003376266083
17,18,15.9250208179127
18,19,23.67800328467165
19,20,15.424015617374202
20,21,16.393441822230063
21,22,22.97366175484602
22,23,26.621954826390464
23,24,35.532500425294
24,25,30.64664517757127
25,26,48.9068892467035
26,27,66.28805237369768
27,28,66.85835894913697
28,29,66.39169246007134
29,30,60.40911430261089
30,31,71.03639235417128
31,32,86.23336875965269
32,33,85.2555913839802
33,34,97.97503951694567
34,35,129.26672004440945
35,36,640.5836042831716
36,37,1222.1672351844222
37,38,1181.500588096914
38,39,1434.6006975446574
39,40,1434.800697447343
40,41,1448.000691085006
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,215.2895510419182
86,87,213.1563054774396
87,88,182.630171205409
88,89,177.68471000178258
89,90,130.8003854206326
90,91,128.31289286060797
91,92,165.95048248689494
92,93,182.66727383120946
93,94,170.77244946947667
94,95,170.0882410285841
95,96,161.46716251458392
96,97,153.4132290417877
97,98,153.44491755723035
98,99,151.88936683237716
99,100,138.59138613501952
100,101,140.85765811060648
101,102,139.01639507136372
102,103,146.96721129202385
103,104,133.44498822130356
104,105,135.0799022970234
105,106,241.69536685944547
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,652.2542740522251
115,116,777.5046598683326
116,117,774.0046810166027
117,118,713.2769245078962
118,119,349.2934639741921
119,120,283.768234740678
120,121,309.5016507643025
121,122,338.1938889034913
122,123,294.50136324157137
123,124,170.4125779447822
124,125,172.12590919164904
125,126,125.98557508910065
126,127,116.73670524417085
127,128,110.40795708145006
128,129,82.56518675123247
129,130,78.04500850822512
130,131,74.87966544169765
131,132,73.03367341171179
132,133,60.94692673438556
133,134,52.616897883212054
134,135,48.247662457999105
135,136,60.95626577804706
136,137,54.738902745906984
137,138,46.31482206844519
138,139,46.44763100739553
139,140,55.65143780104337
140,141,59.637516121543094
141,142,42.160805053349144
142,143,35.42810772760428
143,144,38.16137193375186
144,145,47.576452871326076
145,146,45.9360622245266
146,147,56.13056754065734
147,148,57.162480200949965
148,149,68.03023619356438
149,150,68.96256486856878
150,151,78.79849328831749
151,152,66.91443339361021
152,153,64.37158201290131
153,154,73.76336028417178
154,155,87.50550935812181
155,156,92.7558145065404
156,157,80.09545803946679
157,158,67.69186548995701
158,159,50.954996281781064
159,160,50.58080388052343
160,161,44.65728352531697
161,162,30.826346945153563
162,163,38.4595109984123
163,164,37.96851073243951
164,165,38.01355572858497
165,166,38.01356564294903
166,167,39.289512434555036
167,168,31.613367472347218
168,169,20.620532245532164
169,170,12.777828234127506
170,171,10.161215610309613
171,172,9.083756415694253
172,173,8.015571048684858
173,174,16.11937579161017
174,175,15.85721104148648
175,176,15.56391169554609
176,177,7.2352780312961045
177,178,11.15160642570284
178,179,11.561432352575784
179,180,12.920314634219682
180,181,14.941704529212432
181,182,12.322535338306995
182,183,12.107270836399236
183,184,15.61134220702108
184,185,8.865908333636273
185,186,10.27133834073071
186,187,11.133231639962842
187,188,6.9590782860594596
188,189,9.453591936506875
189,190,7.680482317684618
190,191,8.123213000155866
