,trial_index,interconnectivity_strength
0,1,18.40059916133823
1,2,17.073791188028494
2,3,16.59909004405053
3,4,15.026619102615225
4,5,13.864743189943825
5,6,14.668507168294747
6,7,15.418491168894791
7,8,14.063054194580452
8,9,16.55058129791109
9,10,14.938870911802677
10,11,14.706467690375007
11,12,9.817672691627738
12,13,10.40979133251003
13,14,11.41027598800561
14,15,10.962983977245472
15,16,13.63756282466361
16,17,13.558873391879441
17,18,14.49220377201633
18,19,15.202164852268648
19,20,12.637491065505971
20,21,14.5807990028597
21,22,17.204756738966935
22,23,17.763319653775135
23,24,13.764423640728435
24,25,13.533723705277476
25,26,13.287386632198679
26,27,14.246817505984437
27,28,10.595331104883774
28,29,13.01343570057581
29,30,10.999832074288822
30,31,16.290124456777985
31,32,15.402545738540303
32,33,13.126836657946528
33,34,12.800671895326074
34,35,11.987356282166674
35,36,13.52427926486649
36,37,11.960691255206651
37,38,9.894783538815458
38,39,10.380703208603276
39,40,9.41659903547818
40,41,8.317830468205155
41,42,7.457005380220539
42,43,5.949975397433886
43,44,5.323132432506695
44,45,5.557464053923035
45,46,4.896493181271525
46,47,4.611697087344488
47,48,5.074483869391693
48,49,5.1462859391247475
49,50,4.937985852250241
50,51,5.344959597132764
51,52,5.700463156764363
52,53,5.136346255918081
53,54,4.654781839002864
54,55,4.821547126663274
55,56,4.251806931197048
56,57,5.241532367830988
57,58,5.791918652443027
58,59,4.532619816830327
59,60,4.04537778038779
60,61,4.944135536538382
61,62,5.597684221127677
62,63,6.418170849924903
63,64,4.909480297360431
64,65,5.9503778076328855
65,66,5.680164776302198
66,67,4.882906335132055
67,68,5.275660436543498
68,69,5.816594904822339
69,70,5.425555856119825
70,71,5.017076525521096
71,72,5.96730690962753
72,73,4.777244000375349
73,74,6.041067320601061
74,75,5.19204374486592
75,76,5.470886172603515
76,77,5.469485936907192
77,78,5.039533453422611
78,79,6.0883492759370785
79,80,6.670253000784115
80,81,5.627130063963096
81,82,5.601591607879875
82,83,5.652823627320532
83,84,8.013134146355336
84,85,8.793153821206827
85,86,7.192864445496002
86,87,6.752945618774786
87,88,9.991912705652144
88,89,9.211880399485366
89,90,10.713958994936707
90,91,7.838712329251427
91,92,8.117591354182903
92,93,8.22832232993603
93,94,9.115872516831686
94,95,9.539882482883302
95,96,10.234186321502975
96,97,9.940535455279154
97,98,8.428373698131246
98,99,9.691276130945823
99,100,8.569769245553951
100,101,8.983035558698406
101,102,9.61077972371768
102,103,9.770195570508278
103,104,8.222335518618323
104,105,8.97840237417684
105,106,6.925740128178554
106,107,7.944403763746597
107,108,7.888082733477204
108,109,7.36418252433089
109,110,6.863162975822471
110,111,7.8457838288760176
111,112,5.67597217434411
112,113,6.536705647525833
113,114,5.627922908293871
114,115,6.803961089001171
115,116,6.992964728660949
116,117,6.2303773901844615
117,118,7.393480907018369
118,119,6.412663955073131
119,120,6.815122210180921
120,121,6.605630032775127
121,122,6.284428209361711
122,123,6.612153420149109
123,124,6.586385424246884
124,125,6.5179203973595925
125,126,6.328478361908857
126,127,6.426342142403872
127,128,5.7504494464520715
128,129,8.316524499094504
129,130,6.34670494061666
130,131,6.734332858434739
131,132,5.614094322386362
132,133,5.7356897382866325
133,134,5.883472851487148
134,135,6.112096913110499
135,136,5.813023981282946
136,137,6.338036420862234
137,138,6.242488715838622
138,139,5.095803589650707
139,140,5.933821823569639
140,141,4.923729641835736
141,142,4.425936445687365
142,143,4.622339969562461
143,144,4.0202246556879855
144,145,4.309045924431177
145,146,4.591512484509562
146,147,4.067659892980027
147,148,4.863501673887698
148,149,4.414985583280875
149,150,4.760004466773208
150,151,4.476682304853316
151,152,5.070749082371815
152,153,5.251585619128659
153,154,5.462542691668934
154,155,5.451121348476362
155,156,4.3344878747075795
156,157,4.342864174766351
157,158,4.536901733602668
158,159,3.6835624272200467
159,160,4.25464174454828
160,161,4.647628575525585
161,162,3.6965870218873302
162,163,3.634263373749897
163,164,4.0167325991400915
164,165,4.6822075323780945
165,166,4.307693525611575
166,167,3.8668619358274627
167,168,3.623433498144372
168,169,4.335078707121746
169,170,3.997406020251285
170,171,4.890963523182509
171,172,4.728747581161068
172,173,5.199673226636763
173,174,5.298901014975246
174,175,4.999343833154189
175,176,4.914979287661307
176,177,6.469795751204919
177,178,5.545911849712743
178,179,6.5319384636807465
179,180,6.058986798728374
180,181,7.406936670225604
181,182,9.078648280374814
182,183,7.164250666733011
183,184,8.546425147406653
184,185,8.639977435274432
185,186,9.239053929674462
186,187,9.635694722821526
187,188,10.20851257885526
188,189,11.122397228172112
