,trial_index,interconnectivity_strength
0,1,14.173475215541592
1,2,13.771397432287845
2,3,13.346104743804153
3,4,17.053162528518428
4,5,15.681512329481336
5,6,18.431743079053163
6,7,19.39705934728501
7,8,18.96612194743136
8,9,20.54930728957315
9,10,20.01349367638001
10,11,21.064250962369634
11,12,18.209972319181254
12,13,18.757228224719118
13,14,17.541630773893765
14,15,13.980177701662909
15,16,13.960158379674867
16,17,15.570001509661843
17,18,15.702537026018947
18,19,15.470304100339524
19,20,14.04942624208194
20,21,16.32657793549684
21,22,15.660596857843316
22,23,16.1490486702069
23,24,11.189346375021222
24,25,10.16067995817099
25,26,10.70923941080232
26,27,9.235516607011048
27,28,9.888661541593377
28,29,9.523533704329326
29,30,10.011236245335141
30,31,8.829055092702271
31,32,10.990615457176263
32,33,8.014724826838659
33,34,10.120616118745879
34,35,9.021010166550878
35,36,9.058146980603633
36,37,10.017730019260172
37,38,7.648220291982469
38,39,9.252742450036576
39,40,9.67069914164807
40,41,8.170286985239832
41,42,9.678596182713205
42,43,7.814771764983169
43,44,10.891786688589312
44,45,9.243181935060415
45,46,12.380745871612984
46,47,9.412595776803059
47,48,10.278138036629056
48,49,12.001135897285558
49,50,14.463162876523498
50,51,11.173563711557561
51,52,9.879319283105376
52,53,13.507791232246257
53,54,14.414690283777745
54,55,16.987931469643943
55,56,11.714797440354653
56,57,9.658205184040654
57,58,11.906747176621979
58,59,13.574305113118658
59,60,12.109348735969313
60,61,11.35803264582807
61,62,16.02076311066024
62,63,13.377286022878002
63,64,9.885028130050944
64,65,12.174589161731925
65,66,12.998866406178262
66,67,10.98647339170543
67,68,15.455777572889854
68,69,16.106786686275996
69,70,15.369140432808333
70,71,19.734530391857035
71,72,17.521491660849463
72,73,20.135299391769447
73,74,12.673644912049292
74,75,20.84364085194113
75,76,17.293588911952888
76,77,19.272044294455494
77,78,21.088787097732997
78,79,18.298260105307985
79,80,18.12583469528059
80,81,19.04684440563523
81,82,21.331098997688173
82,83,16.354555837771947
83,84,15.857877408326498
84,85,19.48750530164229
85,86,20.269248188405626
86,87,16.85078532353121
87,88,15.043711766822524
88,89,15.379252407309714
89,90,15.229598260456305
90,91,26.170588553741172
91,92,15.821379162939504
92,93,22.835135441668204
93,94,22.45879153059683
94,95,14.683713036490309
95,96,11.93334914777707
96,97,17.727629809506446
97,98,13.984585989628934
98,99,10.92899481697914
99,100,10.686413253296141
100,101,10.642448170032285
101,102,11.981539008748095
