,trial_index,interconnectivity_strength
0,1,27.86669863074804
1,2,30.205936920222356
2,3,36.72038420490892
3,4,33.92671783744117
4,5,31.856313541161914
5,6,20.838434327577016
6,7,17.35319734345361
7,8,22.063350132193673
8,9,21.115107255252887
9,10,22.25023048140276
10,11,20.992872855473536
11,12,12.35002875828129
12,13,21.22953387062132
13,14,7.977367316096625
14,15,9.695441540010885
15,16,9.801246909783346
16,17,12.284337230526289
17,18,9.185261358250461
18,19,11.201463656459799
19,20,13.33502030165723
20,21,11.289876760186372
21,22,9.283573769226823
22,23,8.981547689839111
23,24,8.44119604472033
24,25,8.699318910256464
25,26,6.6693625808979915
26,27,8.442153080958501
27,28,5.42199320713051
28,29,7.696530498041425
29,30,7.614302212015615
30,31,6.595402346871043
31,32,5.277903064049709
32,33,5.566973631549729
33,34,5.673354231974874
34,35,6.568395046666223
35,36,5.571778796705537
36,37,5.433849368060455
37,38,5.832285037983043
38,39,6.830270551232157
39,40,6.822604756030511
40,41,4.5428721361777
41,42,5.897388757395036
42,43,5.253914389895031
43,44,7.817938165633782
44,45,8.295396242660335
45,46,10.653877992867988
46,47,7.46922255682022
47,48,7.739258841314021
48,49,10.095299846860158
49,50,7.8111096760416645
50,51,7.637730194797748
51,52,13.766169912902631
52,53,12.531506432275826
53,54,10.555441950179098
54,55,7.835620259856349
55,56,9.637183658325965
56,57,8.1800306529721
57,58,8.9990389494445
58,59,6.198746815174837
59,60,9.67654954489253
60,61,6.464461411180591
61,62,12.15805658423552
62,63,9.271575970088486
63,64,8.600029146495384
64,65,9.127020088505207
65,66,10.701392021406843
66,67,10.074342952660123
67,68,7.272549874628479
68,69,8.8090479251143
69,70,6.268351497330723
70,71,7.851521526011081
71,72,8.034553069656468
72,73,8.182980360624429
73,74,8.91552979654836
74,75,7.883522005054462
75,76,7.90494810711319
76,77,5.573141552262187
77,78,9.30158513337812
78,79,8.151501719953723
79,80,6.566361912501625
80,81,7.054408236028191
81,82,3.932359686306375
82,83,4.834171245600847
83,84,5.1991756001312
84,85,6.5915342637939265
85,86,7.639466074730093
86,87,5.824162965507854
87,88,6.425346509001047
88,89,6.89712965929582
89,90,7.041459478607661
