,trial_index,interconnectivity_strength
0,1,12.252775089974008
1,2,13.119717562379057
2,3,12.53254457952758
3,4,12.474577339259145
4,5,10.431264173266278
5,6,10.511075439387142
6,7,11.634769370864138
7,8,11.820079476812372
8,9,11.67563074889646
9,10,12.87858925940008
10,11,13.215499204198457
11,12,9.269594085717976
12,13,12.666678192535512
13,14,11.322754178858565
14,15,11.894995821727608
15,16,12.35588415341154
16,17,11.042940274966972
17,18,11.751774895878459
18,19,11.684463588336271
19,20,11.168271925680084
20,21,13.820991823246867
21,22,12.243392123064984
22,23,11.100560637891322
23,24,10.645716813210973
24,25,12.73827748065029
25,26,11.896214087692474
26,27,13.457510201898549
27,28,12.32900337734376
28,29,13.240474357238824
29,30,11.232095150217605
30,31,9.533401820116097
31,32,9.486260032400034
32,33,12.939104609335875
33,34,10.280562616324778
34,35,10.210948257014127
35,36,10.165037848958798
36,37,13.908425942133544
37,38,10.500551535295065
38,39,13.44407008148104
39,40,13.084783425052224
40,41,13.136914297062038
41,42,15.846008463156231
42,43,18.75517035324719
43,44,16.939831496241826
44,45,29.394019432888587
45,46,28.759479020745914
46,47,21.920871844890517
47,48,29.20859127837081
48,49,22.264779019956055
49,50,22.74102865126484
50,51,12.114686363948298
51,52,18.39417321643694
52,53,18.28106902820185
53,54,11.038701630617133
54,55,10.516545855283841
55,56,8.266805891536396
56,57,9.148608714907132
57,58,8.943572327933804
58,59,10.001946299784418
59,60,9.547457980145472
60,61,11.355102799672062
61,62,8.877881276381656
62,63,8.950838983829138
63,64,9.648541750461133
64,65,11.147018805175474
65,66,9.538820340353313
66,67,9.60182740240486
67,68,7.929924174535075
68,69,8.804172427901337
69,70,7.8907247670807
70,71,7.246600240679845
71,72,9.185423274857294
72,73,6.446633213922987
73,74,7.254727357030503
74,75,6.925700916102918
75,76,7.923697799004935
76,77,6.814182275973533
77,78,7.180312355570121
78,79,5.700796676033833
79,80,8.51033642479468
80,81,5.568771692395789
81,82,5.889319385114158
82,83,6.142296435518149
83,84,5.858656560694696
84,85,5.804913374737404
85,86,5.3741672279654615
86,87,6.846144467405897
87,88,6.513546424235345
88,89,6.777437846840808
89,90,6.71779348045015
90,91,7.748025043576143
91,92,8.438049432530523
92,93,9.564159383154866
93,94,8.269623982354108
94,95,7.726951565867135
95,96,7.874419926865254
96,97,9.419216910351016
97,98,9.811538803723034
98,99,10.152136187002032
99,100,11.494535212002317
100,101,10.00770814159167
101,102,8.800851359543397
102,103,9.569606688161391
103,104,8.975859454867328
104,105,7.443904837203547
105,106,8.745966012114788
106,107,8.610213362807634
107,108,7.516410511164208
108,109,8.156273266116076
109,110,7.778660409712183
110,111,6.543459850783566
111,112,5.865033678943157
112,113,6.1046834114669295
113,114,5.378403655096213
114,115,6.9068783818004995
115,116,5.862331324322346
116,117,8.047153504808158
117,118,6.8014601272931445
118,119,5.798753194785151
119,120,6.104416645668786
120,121,5.953217107855789
121,122,6.255847858107313
122,123,5.669766767351663
123,124,6.055893506688042
124,125,5.829869027731159
125,126,5.633702230502236
126,127,5.978802117295043
127,128,6.224025780672553
128,129,6.259189179133517
129,130,6.025697589566151
130,131,6.012440958486099
131,132,5.407595940490189
132,133,6.2475018803480875
133,134,5.659347294544105
134,135,5.402166375920571
135,136,5.565605678955776
136,137,5.117994091289946
137,138,4.940775441998892
138,139,4.942672503902538
139,140,4.889106732049067
140,141,4.824514384066814
141,142,4.791598590714084
142,143,4.439852471657873
143,144,5.364032671251049
144,145,4.451389299208598
145,146,4.694244284872702
146,147,5.842341296979443
147,148,4.087655838106734
148,149,4.663172088052807
149,150,4.686383959556902
150,151,4.547956185824014
151,152,5.693827540819703
152,153,4.267517380967679
153,154,5.5519328372150865
154,155,4.798500056225391
155,156,4.928638223261258
156,157,5.235728876000828
157,158,4.882880349817002
158,159,4.176496507016035
159,160,4.730611053160047
160,161,5.119060110169633
161,162,4.474039910949564
162,163,4.351979671330804
163,164,3.9682144831398234
164,165,4.431355728249631
165,166,3.8253968253968598
166,167,3.864840904073463
167,168,4.693870303582982
168,169,3.7051050002064936
169,170,3.9856165011673497
170,171,4.2368721501201
171,172,5.328352835283515
172,173,5.428828797338831
173,174,5.700198461920157
174,175,4.944212232207147
175,176,5.903573667711587
176,177,5.846484296700759
177,178,6.5143655847180515
178,179,6.065201465201504
179,180,5.492875506344115
180,181,6.005811034133915
181,182,6.237885410008781
182,183,5.810769868245912
183,184,7.308327787409333
184,185,7.932838683968386
185,186,7.04277613362294
186,187,8.435725958682381
187,188,8.310249981204525
188,189,8.205559017823068
189,190,9.053011045239495
190,191,8.157611866959638
191,192,9.680348731102074
192,193,8.298715971183702
193,194,9.263473416044054
194,195,8.267575484806972
195,196,6.963162303927114
196,197,9.146581439765548
197,198,9.834825766342878
198,199,10.287946832070872
199,200,10.368152298144523
200,201,10.621054288160359
201,202,10.926881264400658
202,203,10.460499072296303
203,204,8.01400081001313
204,205,11.795456161328957
205,206,10.281622138324854
206,207,9.90508262586482
207,208,10.426809447332415
208,209,11.07957981006022
209,210,12.507353942393927
210,211,10.057844684480592
211,212,11.269706931573282
212,213,11.477299586181514
213,214,11.071083837047153
214,215,10.074974560053988
215,216,10.653591974723323
216,217,10.864757060475595
217,218,10.055720611137929
218,219,10.446578524013006
219,220,9.144653879533005
220,221,11.455493418201579
221,222,9.86469448086719
222,223,12.768318577320398
223,224,12.604803318890443
224,225,10.4040608267976
225,226,11.05403242856828
226,227,10.206948411303134
227,228,11.173120563640067
228,229,9.811317787219387
229,230,9.870521166677884
230,231,11.427048133721224
231,232,10.021412892481944
232,233,8.895135330436817
233,234,10.34417391757193
234,235,9.470518360770924
235,236,9.813433037382353
236,237,11.231405471660732
237,238,9.139384571647675
238,239,10.429258251887237
239,240,9.461878646013252
240,241,10.109617385265139
241,242,9.795349806747796
242,243,10.144263580190463
243,244,10.019255987116331
244,245,9.470000048736654
245,246,8.233001084703737
246,247,8.436611377294446
247,248,9.148555318575124
248,249,10.176139255146945
249,250,11.198738227064592
250,251,10.26899005437882
251,252,12.034461441870869
252,253,11.265822406537684
253,254,14.072889055070096
254,255,11.816307483533306
255,256,12.3887381187224
256,257,13.457907771458276
257,258,11.439381273411952
258,259,12.677639317980017
259,260,10.727849840735118
260,261,13.10548089569658
261,262,11.495041376984146
262,263,10.474787775203135
263,264,11.605564701249369
264,265,12.01801234593875
265,266,11.974198733723984
266,267,10.979921441026862
267,268,11.682665797048287
268,269,10.357871766895508
269,270,9.755711217621124
270,271,11.841525479663012
271,272,11.58520893048204
272,273,9.45066218978743
273,274,10.178532141919389
274,275,8.917622431608102
275,276,11.5545012191758
276,277,10.475602514827887
277,278,9.69045087475473
278,279,9.601975547995801
279,280,9.546538147330152
280,281,10.657342512384783
281,282,9.067841270184733
282,283,8.883203669308728
283,284,10.649902571811507
284,285,11.187480789726068
285,286,11.516056095928246
286,287,12.283800823071568
287,288,11.622545776822346
288,289,12.257433065478198
289,290,10.717236427032176
290,291,11.737598771828225
291,292,10.439403332262202
292,293,11.172080863391118
293,294,13.014572670343217
294,295,11.249515524340843
295,296,12.371943977995713
296,297,13.512945568166893
297,298,15.182546124962439
298,299,10.349772459766427
299,300,11.47376029103677
300,301,11.599112680034057
301,302,11.06920918089878
302,303,12.308516338403809
303,304,13.28177977969944
304,305,11.302709309485431
305,306,11.677357439737813
306,307,8.32467423055437
307,308,9.56694013746359
308,309,8.124968076889841
309,310,8.29687226630336
310,311,9.969024933471571
311,312,9.991659983178128
312,313,9.369421664248982
313,314,9.828590991128097
314,315,11.755417655321013
315,316,9.567688132900825
316,317,10.054617723084384
317,318,8.725521233173515
318,319,9.283990558785968
319,320,8.955342037088048
320,321,8.928784967862963
321,322,10.339198651760215
322,323,10.826233502518097
323,324,12.437607089870502
324,325,10.481274531537267
325,326,10.485560845503043
326,327,11.919757274681178
327,328,10.905705507774073
328,329,12.758741480938973
329,330,14.085256411662035
330,331,14.230629783805782
331,332,11.559714556638859
332,333,15.207812293506697
333,334,13.172004517221872
334,335,9.533339374477023
335,336,11.327534231441005
336,337,13.784887272532718
337,338,15.776205880747781
338,339,13.07959425011209
339,340,14.09711826609873
340,341,20.65539556061461
341,342,17.047629319753742
342,343,13.82620005055259
343,344,16.742270419935487
344,345,14.785010528504944
345,346,14.848340268118667
346,347,17.872920169421636
347,348,14.38105842169773
348,349,14.128230134666731
