,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,78.578040919282
13,14,70.98027336122713
14,15,71.48023400719983
15,16,108.8752958498832
16,17,74.0002005716289
17,18,70.89542034488181
18,19,66.89698265674303
19,20,79.16900843491035
20,21,80.1614219461786
21,22,57.00613740293252
22,23,56.32962673626791
23,24,77.43190691153177
24,25,51.045513974717785
25,26,42.25510667496018
26,27,49.074644701008665
27,28,35.181866951336424
28,29,33.69569126609592
29,30,31.56618909588802
30,31,41.336857280743594
31,32,30.02602553735813
32,33,47.94588437362132
33,34,35.77779607966191
34,35,37.56154191616781
35,36,38.37692645997449
36,37,55.63333551412026
37,38,45.34325349806931
38,39,36.61509990860186
39,40,33.52190644418487
40,41,31.413022817068438
41,42,37.050176691934
42,43,42.36978687770886
43,44,39.18771972656233
44,45,36.908852303576424
45,46,32.96001247712122
46,47,128.77660779141914
47,48,134.8221928665797
48,49,133.7864844819707
49,50,122.9507296311309
50,51,125.60421277660014
51,52,132.26863615380245
52,53,98.05182221333092
53,54,110.18112024372223
54,55,107.97279840660175
55,56,106.16725260416607
56,57,106.09780854144084
57,58,108.02835366720728
58,59,104.08393094289508
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,200.61578030012976
71,72,184.28608554246364
72,73,177.11943385746986
73,74,253.46489410913026
74,75,219.2357707883573
75,76,227.37551897474881
76,77,201.4171293110047
77,78,194.72261757915018
78,79,204.6474806790168
79,80,188.52818609436977
80,81,193.33381528215767
81,82,196.47261406561054
82,83,166.32537464408722
83,84,110.51708927231724
84,85,167.57562900104057
85,86,174.6848793035203
86,87,122.33380508938197
87,88,181.11162551440339
88,89,91.34757662690696
89,90,87.32927990681151
90,91,136.8319693486599
91,92,90.4864688648402
92,93,120.42606460961916
93,94,61.87072112064675
94,95,43.78499926410765
95,96,50.97686456917266
96,97,47.96351933711452
97,98,53.91699196909671
98,99,53.93365853658599
99,100,54.4169890198445
100,101,94.21492801081058
101,102,83.93343612334841
102,103,78.50012610340514
103,104,44.49314569760399
104,105,107.82064468556841
105,106,57.69482027611773
106,107,119.8705523985062
107,108,122.40758568435977
108,109,74.62543924066263
109,110,68.96914890301548
110,111,66.51554024915316
111,112,75.80725063178289
112,113,169.30023543260597
113,114,139.31269844222746
114,115,141.54191395564686
115,116,208.9690483738626
116,117,240.50042895272185
117,118,336.7506011577885
118,119,280.50050089047426
119,120,241.60748013238037
120,121,246.14327627602776
121,122,1.0
122,123,1.0
123,124,292.6250947104223
124,125,291.8750949532342
125,126,292.33338664581623
126,127,170.15005849663763
127,128,171.9750578787436
