,trial_index,interconnectivity_strength
0,1,7.882061117153252
1,2,7.396552396552489
2,3,7.781515089626422
3,4,8.21526945425543
4,5,9.674069504245061
5,6,9.529955935576787
6,7,8.450982020715156
7,8,8.329346731048728
8,9,7.899373988498354
9,10,7.753572499866015
10,11,7.720389322984205
11,12,6.641348207927883
12,13,6.029751267233395
13,14,6.9253131145747675
14,15,6.610752432118258
15,16,7.845474548498035
16,17,7.133518703922603
17,18,5.841204475600233
18,19,6.820366802706948
19,20,6.266881661649216
20,21,5.020010385309724
21,22,5.458229261408298
22,23,4.458841259153471
23,24,4.448503266439984
24,25,4.367432974907706
25,26,4.042132029339836
26,27,4.206998015729919
27,28,4.262440860089504
28,29,4.4328027782211725
29,30,4.442457274320752
30,31,3.7950553025374196
31,32,3.678606719367541
32,33,3.5027813676462594
33,34,3.6677856916027465
34,35,3.959424083769618
35,36,4.495168082826829
36,37,3.7594450637928625
37,38,3.7125585224057214
38,39,3.95574988493659
39,40,3.295762742067677
40,41,3.4893560872624683
41,42,3.9430431511107074
42,43,3.771164021163964
43,44,3.754087624209551
44,45,4.083787180561329
45,46,3.657428791377974
46,47,3.5330476784826
47,48,3.542834609323844
48,49,4.313348588863411
49,50,3.6403174603174846
50,51,3.5089737108190295
51,52,3.183075468469113
52,53,3.260462803950317
53,54,3.5084948178744773
54,55,3.5318029650884983
55,56,3.0604818195420873
56,57,3.3429134804767933
57,58,3.5269382096824646
58,59,3.8036204510931744
59,60,2.961568636374131
60,61,3.7991909022931027
61,62,3.600113796193445
62,63,3.461103701922095
63,64,3.4866479162886397
64,65,3.7423679501562637
65,66,3.338323467129176
66,67,3.24985051578689
67,68,3.1826256240098196
68,69,3.1286345771664235
69,70,3.064296019549319
70,71,3.044401186503566
71,72,2.909883739378778
72,73,3.5802667431521664
73,74,3.203424497428736
74,75,3.299623284129189
75,76,3.724868129063275
76,77,3.4718905076693662
77,78,4.058573485400964
78,79,4.511056660466828
79,80,3.5511573942735084
80,81,3.5706413598196667
81,82,3.62022632548217
82,83,3.5795615275813284
83,84,3.6651011655747294
84,85,3.805619149369122
85,86,3.726614792757092
86,87,3.488240651451813
87,88,4.050732158711556
88,89,3.5930220464524054
89,90,3.983290267011165
90,91,4.01190038032146
91,92,3.4348333597092973
92,93,4.136110003985624
93,94,3.5188116669146074
94,95,3.555906690708827
95,96,4.15333588467921
96,97,3.232926688769697
97,98,2.6426109732560916
98,99,3.2333803035238544
99,100,3.243261455525619
100,101,2.9827477168387975
101,102,3.2260416164180366
102,103,3.105159623965916
103,104,3.3375177667077054
104,105,3.2339588167096305
105,106,3.5408574712115857
106,107,3.55927313734918
107,108,3.6058775120569315
108,109,3.8571139518214537
109,110,3.5839690256863426
110,111,3.721187749003725
111,112,3.992255361392097
112,113,4.002664623761867
113,114,4.567501566247666
