,trial_index,interconnectivity_strength
0,1,16.986855316271697
1,2,18.347189523404527
2,3,20.067882038470405
3,4,18.409332118353273
4,5,16.409288420929236
5,6,11.834628513326905
6,7,11.897411834436598
7,8,11.853920139242119
8,9,12.503805846663052
9,10,17.69779160586646
10,11,15.111801203946609
11,12,15.500010238086734
12,13,12.612594195663064
13,14,15.238910558611954
14,15,12.043870734789595
15,16,12.731206246558518
16,17,8.32845717385458
17,18,9.328965604371447
18,19,9.67189268084984
19,20,10.902659788461083
20,21,7.0430165955734
21,22,6.4776242013566465
22,23,6.650850048034401
23,24,6.735494880884148
24,25,6.089972325266401
25,26,4.908452396136874
26,27,4.527269266840716
27,28,5.1997475831817725
28,29,4.134611333473802
29,30,4.08623496126178
30,31,4.797122250643792
31,32,5.24279579473101
32,33,5.113287003284718
33,34,4.109946682551095
34,35,6.325628188893395
35,36,5.8334553701419685
36,37,4.879351954756126
37,38,6.118435956332937
38,39,5.349050621822132
39,40,5.505164562887652
40,41,6.695065751575859
41,42,5.740677961555871
42,43,5.466492319798421
43,44,7.096442507619118
44,45,6.083333597023037
45,46,6.143643194782135
46,47,8.745736489963923
47,48,10.109212344816765
48,49,8.52089217938072
49,50,8.254930435360675
50,51,7.394133278527828
51,52,7.973801699381142
52,53,11.370667236520967
53,54,6.179009345803642
54,55,8.922916236428005
55,56,9.693276834221553
56,57,10.148714748683377
57,58,8.912723903051354
58,59,15.562579866219027
59,60,13.1214287638805
60,61,14.637317729444083
61,62,9.179115315180988
62,63,9.127916230639297
63,64,14.51051167283984
64,65,8.695163165789886
65,66,9.643630652505761
66,67,10.678562563250685
67,68,10.932213336325265
68,69,11.510059148329557
69,70,10.30784628913601
70,71,10.33958498655519
71,72,9.673601389780874
72,73,8.043482494025122
73,74,8.39012173780901
74,75,7.831659923597583
75,76,13.334090977569133
76,77,8.194231635872011
77,78,8.739206179784983
78,79,10.670086396706788
79,80,9.416402692964946
80,81,9.255228263580106
81,82,8.998434267181095
82,83,10.701702298913013
83,84,11.627989264365079
84,85,7.315803463353175
85,86,8.898181005804764
86,87,10.184177696726405
87,88,9.556646153544452
88,89,9.503615232399333
89,90,8.523349708772116
90,91,9.104479006474255
91,92,9.91192012122241
92,93,8.735941290933116
93,94,10.731171670407736
94,95,12.066742946310235
95,96,12.131959722859012
96,97,11.764384494499838
97,98,8.595404923807928
98,99,11.883249007783895
99,100,12.241506728825366
100,101,16.732760484521656
101,102,16.458812014191924
102,103,14.70528027363896
103,104,13.571097063653415
104,105,20.126801987525425
105,106,11.73879914660179
106,107,9.95713196011781
107,108,10.512062062795966
108,109,13.803806729451221
109,110,9.288053415286148
110,111,9.355338643512512
111,112,9.280113919087915
112,113,7.544094869174619
113,114,7.79408186703533
114,115,7.597880869044119
115,116,9.677553602146464
116,117,5.702691033129785
117,118,5.676344148168287
118,119,8.633014985950549
119,120,5.965314418879053
120,121,9.401561291786747
121,122,7.544157401718198
122,123,7.9595269293962865
123,124,8.499312023809848
124,125,8.504985769956336
125,126,8.947209676421483
126,127,11.994628296749083
127,128,23.29319379503307
128,129,15.53489190959705
129,130,15.9952434381889
130,131,19.200006118453352
131,132,17.680402260467783
132,133,18.883513662204322
133,134,25.10287525707478
134,135,32.10519304586251
135,136,32.17836375522906
136,137,34.717083841880005
137,138,43.4130506071429
138,139,45.87660357335463
139,140,45.25746091648966
140,141,33.56667257555183
141,142,34.19048651159215
142,143,37.491265178296416
143,144,37.66726967892805
144,145,40.10508496028841
145,146,30.857783362809958
146,147,30.288894575553606
147,148,30.426672328379134
148,149,23.22226140760159
149,150,21.697052536385364
150,151,22.152247074366507
151,152,21.232375096435142
152,153,23.907842416733136
153,154,23.600706713780763
154,155,43.790340549594006
155,156,42.061288600452656
156,157,41.72006206183165
157,158,19.033076423438974
158,159,41.14583810143847
159,160,43.035779616724454
160,161,24.24841713170169
161,162,70.12036158192122
162,163,43.65456875857362
163,164,38.76294498381851
164,165,36.57549221956832
165,166,35.35998638571724
166,167,110.41975091636921
167,168,35.02634460884116
168,169,65.91811104109762
169,170,55.16921368498368
170,171,34.709587178870954
171,172,35.223742622865025
172,173,36.0668025464533
173,174,35.528619285410464
174,175,28.459669205749417
175,176,19.917176296499548
176,177,21.27703008744607
177,178,21.351388704240144
178,179,21.42061914270708
179,180,20.62510479563386
180,181,21.392317038664658
181,182,20.76530965966557
182,183,19.113158091218732
183,184,19.90470912830681
184,185,19.092689288744907
185,186,25.682100194164963
186,187,17.610031323271937
187,188,18.806600256806966
188,189,23.031310647030036
189,190,19.175442413693155
190,191,15.414313762154114
191,192,16.41227943927944
192,193,19.37994509738695
193,194,20.30929973725934
194,195,20.894268875114307
195,196,34.47402043770528
196,197,19.242283817858738
197,198,35.039286423844985
198,199,37.868875709128595
199,200,40.34961665567488
200,201,40.92051707633436
201,202,38.520254420728605
202,203,37.25004548762759
203,204,24.599491318688397
204,205,25.522020451832596
205,206,22.848772587278358
206,207,22.774086236213634
207,208,21.77461700827469
208,209,32.121604870971744
209,210,29.145792798054806
210,211,28.177167526792807
211,212,30.068020871091793
212,213,26.775598054269846
213,214,29.044352588630733
214,215,28.1461787120627
215,216,26.925386222794266
216,217,21.95205051564404
217,218,19.3316140097939
218,219,22.507562353204737
219,220,13.51620517868247
220,221,17.971476667439614
221,222,18.451708057632082
222,223,18.334667450317557
223,224,20.680635781768057
224,225,17.37821923613194
225,226,18.747029899701865
226,227,30.75720833736111
227,228,38.83889450586777
228,229,28.754116195663293
229,230,26.141671534942393
230,231,19.15985242240702
231,232,20.402065660746086
232,233,11.793529156707471
233,234,13.391233104668956
234,235,12.420368663068874
235,236,11.415079366052094
236,237,17.537081604568947
237,238,17.32396958047077
238,239,15.418322678605929
239,240,15.097015270490997
240,241,16.89926421915493
241,242,13.041582897211171
242,243,11.953415360954478
