,trial_index,interconnectivity_strength
0,1,13.2346734186665
1,2,13.377109970362483
2,3,13.171022478012803
3,4,13.913335010810322
4,5,14.131539198193506
5,6,14.133360982536464
6,7,14.592678807795812
7,8,14.450154603418037
8,9,15.146329547894624
9,10,15.207342076045627
10,11,15.519382160284579
11,12,13.275419207129719
12,13,14.557195348983047
13,14,15.413894922997867
14,15,15.96312960172995
15,16,16.053613770795387
16,17,14.524155622514911
17,18,14.203896184406865
18,19,11.008099594837995
19,20,11.22232565220551
20,21,11.20741924406573
21,22,11.216856264303766
22,23,8.67837640029874
23,24,8.46402285750476
24,25,7.055587349922775
25,26,8.275841360132658
26,27,7.191075944435347
27,28,6.888257654719124
28,29,6.937343446344419
29,30,5.404160264069734
30,31,5.788515007488639
31,32,5.36036660094709
32,33,5.289440775020861
33,34,5.165172338780256
34,35,3.9601485541678056
35,36,4.615235080283108
36,37,4.401880246580964
37,38,4.467304741547167
38,39,4.318898709827734
39,40,4.637334981676952
40,41,4.690658372213631
41,42,4.720431890555964
42,43,4.737886736758798
43,44,4.857753523472384
44,45,4.855424555903577
45,46,4.23816900116778
46,47,4.722318862501924
47,48,5.471786926843399
48,49,5.025735855239551
49,50,5.515703559817488
50,51,4.893158192636195
51,52,4.619360521213119
52,53,4.586544383277287
53,54,5.1168301263047224
54,55,5.324342823359385
55,56,4.915322957236427
56,57,5.419769078964387
57,58,5.196608220753075
58,59,4.954725676673028
59,60,5.140533922801997
60,61,5.989672497655129
61,62,5.509049522901831
62,63,7.250668098636605
63,64,7.4134458509141945
64,65,6.947071798281453
65,66,6.946062448190216
66,67,5.494393061221664
67,68,5.8881097901648705
68,69,8.256580237117136
69,70,7.106607584766958
70,71,8.931404876502626
71,72,5.86326824448306
72,73,6.067838529550419
73,74,8.810584586535953
74,75,6.638756466744863
75,76,7.507199526562135
76,77,9.321814294942229
77,78,6.366120324028201
78,79,7.107758777918103
79,80,6.255899469691064
80,81,6.474751524778132
81,82,8.282847192299725
82,83,9.096679213968908
83,84,9.589251541382474
84,85,9.14714466877356
85,86,8.09665240873933
86,87,6.364400290659792
87,88,6.466895672287479
88,89,7.4992561970555585
89,90,5.779313950731609
90,91,6.209037484120651
91,92,4.909486721622312
92,93,6.1513463186853645
93,94,6.124035884174507
94,95,5.631550917992501
95,96,7.421835677794196
96,97,4.78391114797987
97,98,6.840078699075233
98,99,5.625002235486094
99,100,7.059391154009407
100,101,6.924133733747442
101,102,7.187467335366573
102,103,8.103024270729632
103,104,6.052308059828057
104,105,6.368097580357043
105,106,7.850408850408909
106,107,6.548896682932219
107,108,8.46164021164018
108,109,9.503552375089695
109,110,9.148466541599165
110,111,11.189503227924186
111,112,15.470699934376752
112,113,15.304366963360991
113,114,12.682829605706578
114,115,39.07537301552849
115,116,38.558613964542126
116,117,38.04625114016395
117,118,41.43990008293975
118,119,46.51108076661883
119,120,44.068888365520884
120,121,46.559681160059874
121,122,46.27327702508533
122,123,47.77136035270993
123,124,46.8282211240946
124,125,44.22521841346786
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,62.51691792961932
149,150,56.538131846179795
150,151,56.923216400237145
151,152,55.93007641882391
152,153,57.21532515218797
153,154,56.03885316047079
154,155,58.056754958877086
155,156,57.54388117036067
156,157,58.78629358156138
157,158,61.98754481454761
158,159,58.660507693064545
159,160,60.20013369804742
160,161,62.73170314952756
161,162,64.99333511963707
162,163,68.40829430543748
163,164,69.26987582090267
164,165,71.22081908107559
165,166,68.37760767928002
166,167,78.90592623044711
167,168,77.59600768760363
168,169,74.77714540767627
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,48.78335568219978
176,177,45.5614873011218
177,178,43.23711663308673
178,179,42.72685386161654
179,180,42.188425276609195
180,181,31.29353695578802
181,182,36.91375172522923
182,183,23.932690739379225
183,184,36.39904390644214
184,185,37.03316697976245
185,186,24.00004748879783
186,187,38.00344556954396
187,188,24.55937333120946
188,189,26.94151144373358
189,190,40.028651237030886
190,191,23.696128220774632
191,192,23.837265214124614
192,193,25.7494402426828
193,194,37.90917817091075
194,195,32.58289402396894
195,196,23.670638872478534
196,197,41.83857301562612
197,198,30.49594417324356
198,199,50.278641798010824
199,200,49.05781654986179
200,201,41.1993079480436
201,202,66.39858203799335
202,203,63.14130480840111
203,204,63.333381391771944
204,205,66.20555601488138
205,206,43.654480038549515
206,207,41.72863876319801
207,208,62.69795932295873
208,209,63.24479208897483
209,210,60.4123380486102
210,211,41.541990644720286
211,212,66.98179388912045
212,213,69.44863051162106
213,214,69.11258313336855
214,215,73.76566133298485
215,216,67.67612869986097
216,217,101.96405343203476
217,218,102.95492206257951
218,219,48.06036695022122
219,220,49.10365412298009
220,221,49.817938671981196
221,222,102.04428808295414
222,223,101.12799937394277
223,224,102.07422829500433
224,225,101.14520345653331
225,226,102.06078696755377
226,227,101.96939726690451
227,228,99.23881987025186
228,229,97.77207854678929
229,230,93.30071798608977
230,231,47.90587487190721
231,232,48.97778464462721
232,233,46.19932663967821
233,234,48.47484633525159
234,235,47.431166201731365
235,236,46.528598305668254
236,237,46.968537844823665
237,238,47.01015894162072
238,239,45.95753911479361
239,240,63.25056053077919
240,241,60.56129152492176
241,242,63.58823647025563
242,243,46.85126666013542
243,244,42.93275808266944
244,245,34.30588627581784
245,246,51.900583722879645
246,247,53.124143426820694
247,248,35.37227553268675
248,249,45.250032420793914
249,250,22.92928267252299
250,251,39.27285204104517
251,252,39.270223807724626
252,253,31.085020863210097
253,254,67.84762728734931
254,255,32.2153361697943
255,256,23.428614283909557
256,257,22.221520395351924
257,258,42.00000597704073
258,259,20.83168581177872
259,260,43.36525531858115
260,261,45.01825541709709
261,262,42.55715018405157
262,263,41.67986370077304
263,264,27.967692515822108
264,265,30.146189596779582
265,266,44.099268997901
266,267,44.10690938058998
267,268,44.80235843694341
268,269,44.48866795825456
269,270,42.17628901135153
270,271,40.39313827062394
271,272,79.51678748024626
272,273,82.18667147744297
273,274,37.41883259911912
274,275,23.539734668870548
275,276,42.83606829987741
276,277,30.957965155704123
277,278,31.861324305750554
278,279,34.61056686243264
279,280,35.27479287116303
280,281,32.87761342833735
281,282,32.375697224417834
282,283,35.233935757427254
283,284,47.43480459208568
284,285,46.64708045910741
285,286,36.027028803303544
286,287,36.24186390767518
287,288,35.48139870436269
288,289,35.41579118596068
289,290,36.686171902695804
290,291,24.461685700241368
291,292,37.58919089352808
292,293,38.01093068471383
293,294,25.374312339674315
294,295,34.009878111136594
295,296,22.526018957516264
296,297,41.37448348742759
297,298,43.911283233883736
298,299,44.54545777304371
299,300,43.91643399874628
300,301,43.24412253825916
301,302,48.69355173923699
302,303,47.15626644523178
303,304,69.9759444397961
304,305,59.049622204153074
305,306,59.895352786486896
306,307,74.87255187105801
307,308,79.60916046956989
308,309,49.472792785107046
309,310,50.18277350499868
310,311,49.47263625547166
311,312,49.8103638063418
312,313,48.993109398503705
313,314,48.73491383511393
314,315,49.79533398731768
315,316,48.18184909510009
316,317,47.75161632016719
317,318,65.75500900198928
318,319,68.5324518666722
319,320,69.8936170212759
320,321,72.53923662084685
321,322,75.52022337681436
322,323,83.13438206091072
323,324,67.84889890786008
324,325,69.4448081821893
325,326,89.89530206708986
326,327,88.60006387933825
327,328,72.93333333333412
328,329,97.22979676658812
329,330,70.26966492515756
330,331,93.09715159517833
331,332,91.3111741001376
332,333,71.41181256880327
333,334,35.22064210299521
334,335,74.85719235147653
335,336,67.32573249209283
336,337,34.17897703539067
337,338,31.91977667531964
338,339,49.69477187144245
339,340,45.79019707341281
340,341,43.84228232310618
341,342,42.13499471913117
342,343,62.20315278605377
343,344,24.462451094427696
344,345,33.00256627823356
345,346,50.176472966288955
346,347,24.10843114724189
347,348,72.9178606386725
348,349,38.11888291978381
349,350,36.800003093664905
350,351,36.79729903735947
351,352,23.207231125160803
352,353,44.65100893242289
353,354,29.65542197705014
354,355,60.70068560875332
355,356,29.592355791102225
356,357,67.24155136862292
357,358,47.75517460968146
358,359,48.437065163662716
359,360,32.16430283235599
360,361,32.90648857586993
361,362,33.06192142823792
362,363,32.27100052309816
363,364,32.62746546947463
364,365,34.58956634004001
365,366,32.5693573686395
366,367,1.0
367,368,27.735032865345122
368,369,25.5819015884601
369,370,39.113166974868996
370,371,40.34055674287522
371,372,40.42553329551981
372,373,41.5906914306729
373,374,41.85855741451395
374,375,41.5906914306729
375,376,41.56296855904976
376,377,40.048846094473205
377,378,39.64382806476484
378,379,77.97559821804361
379,380,41.52251438443904
380,381,41.26121603309284
381,382,43.562160937501595
382,383,45.896743628114606
383,384,44.458130831256824
384,385,44.209218764800205
385,386,46.96214078906527
386,387,49.36436797952507
387,388,55.082110067722965
388,389,1.0
389,390,1.0
390,391,1.0
391,392,1.0
392,393,46.22551760094563
393,394,42.84908913467753
394,395,33.85502173132181
395,396,34.095021582476996
396,397,32.58665577194797
397,398,50.7980997235154
398,399,50.11701489455521
399,400,25.99591670172583
400,401,43.486686924769536
401,402,45.83511957892664
402,403,45.728332967212985
403,404,45.68123159086535
404,405,42.56005752416091
405,406,53.060116073131496
406,407,52.74367285297177
407,408,49.87977052689443
408,409,50.29584182050971
409,410,52.11172295008376
410,411,35.41926978151299
411,412,52.02258869371966
412,413,61.69477039163465
413,414,41.52175515436355
414,415,42.669659306916195
415,416,50.50883325188961
416,417,52.99647155831124
417,418,84.43252016360327
418,419,78.14505347085968
419,420,81.74505114083303
420,421,77.80481061031713
421,422,153.11541403675548
422,423,100.2599569550881
423,424,46.23606207156026
424,425,45.28795834949393
425,426,42.557594428127345
426,427,61.26096818574748
427,428,56.8740486731886
