,trial_index,interconnectivity_strength
0,1,32.404116996473526
1,2,34.64712641813507
2,3,33.58777505676198
3,4,29.920318028331582
4,5,29.948448529492584
5,6,32.62341990353411
6,7,32.835424128451486
7,8,31.847169020637658
8,9,33.469931216272656
9,10,34.79877274631357
10,11,34.58944824622956
11,12,49.10647626205722
12,13,51.59396551724115
13,14,26.673463989031152
14,15,61.65285960572621
15,16,30.610724384765728
16,17,32.919241684640646
17,18,21.012582373731416
18,19,20.887582846003834
19,20,25.40008969305732
20,21,21.1498348625601
21,22,22.7494355569891
22,23,22.6512446823554
23,24,23.758423746417854
24,25,28.14479045054935
25,26,28.971480201399824
26,27,13.283449451042426
27,28,15.787853097809895
28,29,16.532451557517938
29,30,18.43390614028257
30,31,20.605320327294923
31,32,21.975061408296742
32,33,25.577003507674135
33,34,30.30464082762643
34,35,30.5910071353681
35,36,30.439492458031683
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,85.2066115911026
51,52,85.33896340787565
52,53,97.35082097608172
53,54,91.26639414069095
54,55,89.04481562702206
55,56,88.92716948644194
56,57,89.9565732975034
57,58,95.21948736528348
58,59,89.5888496390715
59,60,82.59789288034926
60,61,82.48678266688877
61,62,110.90819608495457
62,63,111.1489351237037
63,64,111.33422057667737
64,65,111.29718383391648
65,66,115.09345094894422
66,67,122.0597313580989
67,68,111.3758245269666
68,69,141.50105326841228
69,70,142.70558984662907
70,71,157.85101233786628
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,196.81257908889788
89,90,23.500250722079784
90,91,17.604358338891654
91,92,15.24235559208765
92,93,13.61357353088771
93,94,13.384067993218462
94,95,26.021018869948872
95,96,10.562835811885048
96,97,16.96389576989918
97,98,15.35589587654307
98,99,6.860541831428387
99,100,14.3157954601578
100,101,6.509646080282814
101,102,6.438670515952287
102,103,12.926092393003195
103,104,13.567511479438354
104,105,12.254742199008948
105,106,12.75817546157684
106,107,11.912285987243616
107,108,7.00777494071083
108,109,19.288533078677812
109,110,17.184347151900013
110,111,14.275486779510947
111,112,16.170887045485276
112,113,15.018082475673879
113,114,13.987934235374324
114,115,14.770179643014702
115,116,15.13312162591308
116,117,17.37098458387794
117,118,21.315995922008568
118,119,25.455233639809713
119,120,24.325048338210465
120,121,21.252110466610326
121,122,14.287633245599439
122,123,11.009784331591602
123,124,12.487070715614914
124,125,13.682989285860943
125,126,13.382334092949284
126,127,13.150121276867436
127,128,12.778130483034097
128,129,13.747841384556798
129,130,12.127374018738825
130,131,10.87602001405506
131,132,14.703722768887314
132,133,13.017407860415316
133,134,12.852190667013234
134,135,12.394643749145741
135,136,13.303786279915203
136,137,13.54956667030033
137,138,12.569343703346277
138,139,9.560469931498783
139,140,10.000012652083251
140,141,9.941682954140527
141,142,8.987313976243573
142,143,10.520696371224236
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,23.25028835063462
151,152,22.12723154316412
152,153,14.123252006898376
153,154,14.323249706268529
154,155,12.137929155313282
155,156,13.402128774745021
156,157,13.421736387915791
157,158,11.90365887339852
158,159,12.293338315153749
159,160,12.238588969758714
160,161,11.726822968563681
161,162,12.664509778838914
162,163,12.033485932284085
163,164,10.072237239130214
164,165,10.064634376829298
165,166,10.039979559974505
166,167,9.344140141272963
167,168,8.21439584796051
168,169,9.13206425887587
169,170,7.504477291747087
170,171,7.133058984910872
171,172,8.835409786764057
172,173,9.255447538973593
173,174,11.878506806700978
174,175,11.507874817548629
175,176,12.990345814187263
176,177,13.914265698538632
177,178,26.678417046464464
178,179,15.04072393003698
179,180,25.895457620343553
180,181,10.282159281424335
181,182,15.575056536772161
182,183,13.905662076884349
183,184,13.514840798704808
184,185,14.271847156326537
185,186,13.696463355552076
186,187,10.536526565648373
187,188,14.277170026582933
188,189,17.285776973031435
189,190,11.415427669345497
190,191,15.066898958438589
191,192,19.24421425755106
192,193,6.689769548278532
193,194,14.540610733279257
194,195,14.5128719820327
195,196,10.22965272965284
196,197,8.723330381909975
197,198,7.592365713289253
198,199,9.615710037295953
199,200,9.146512378391895
200,201,6.808432859588322
201,202,7.635946063017903
202,203,10.866092117844465
203,204,8.637798500580367
204,205,8.609240043944242
205,206,5.788348034631503
206,207,5.527935424062218
207,208,10.203616499227005
208,209,6.578491189427351
209,210,7.636477274222481
210,211,13.31209805911282
211,212,8.162491052254941
212,213,10.760534697749941
213,214,5.700532038390597
214,215,8.760635201458538
215,216,6.541325659957266
216,217,5.376143755388828
217,218,5.37613695330966
218,219,9.689680207400897
219,220,9.156634474426284
220,221,8.83652874431324
221,222,8.906369867031973
222,223,8.839733655379444
223,224,5.075365080015936
224,225,8.865170416625876
225,226,4.204971795349518
226,227,5.431853299435224
227,228,5.637266663181873
228,229,6.705236574266392
229,230,5.257312441235861
230,231,6.7448523410439725
231,232,5.173846837868184
232,233,3.50430987634708
233,234,3.6933590513992853
234,235,4.071916105123598
235,236,5.758287229091638
236,237,3.941594462912067
237,238,6.498463545404283
238,239,8.520757413193259
239,240,9.225312183479582
240,241,6.055564831845518
241,242,6.088132731971039
242,243,8.999526733019938
243,244,10.376480423271126
244,245,8.598729663772433
245,246,8.049731297449428
246,247,9.17465344359875
247,248,6.791066993190193
248,249,5.830813135974272
249,250,6.496509993288048
250,251,6.114959740769801
251,252,6.154692692482525
252,253,5.720936423173389
253,254,6.60726647012626
254,255,6.600279080861577
255,256,6.106053813296321
256,257,6.250586761811543
257,258,6.034704211767207
258,259,5.590185670700339
259,260,4.789626107825689
260,261,6.448664901228403
261,262,4.170558138759743
262,263,6.235106987269998
263,264,6.0148250559864245
264,265,5.519221374877572
265,266,8.887785295489245
266,267,7.361906288591212
267,268,8.191443133047226
268,269,6.6049422185601365
269,270,6.733421953354042
270,271,6.073742748033388
271,272,6.803265744010811
272,273,7.49749539901418
273,274,5.614181098895688
274,275,5.597989719168386
275,276,5.250583068406936
276,277,4.792175319855432
277,278,5.449661162191947
278,279,5.399839888319706
279,280,5.756371486777394
280,281,5.262630811045995
281,282,5.68972821867131
282,283,4.644944009774278
283,284,5.054035038836588
284,285,4.39345008066444
285,286,5.457846983692788
286,287,3.432011206911017
287,288,5.154329396322432
288,289,5.568516481607502
289,290,5.5788947567057585
290,291,4.842596703152709
291,292,3.5421805739156342
292,293,4.522993399170926
293,294,4.144653129722027
294,295,3.6669398313781856
295,296,4.355913016566033
296,297,5.13781931342914
297,298,4.365620388533377
298,299,4.211268676573321
299,300,5.208344113033282
300,301,4.195878736256772
301,302,4.407583094026541
302,303,5.7436486519698695
303,304,4.698454789518495
304,305,3.6509006986336754
305,306,7.161145072318303
306,307,6.189540348541954
307,308,4.189646569134891
308,309,6.414177622040209
309,310,4.589055074749437
310,311,4.852353537195296
311,312,4.993891471885389
312,313,8.40652121686427
313,314,7.0875533690748656
314,315,5.542859363506335
315,316,6.716408733326248
316,317,4.800444722548487
317,318,3.705831067915839
318,319,4.615520282186918
319,320,4.174627123449945
320,321,5.58078727601515
321,322,4.452440352391607
322,323,5.16158927501047
323,324,5.4352386415464755
324,325,4.8063029660179755
325,326,4.957771130760213
326,327,6.5351037217972285
327,328,5.201027340741067
328,329,6.940867253428856
329,330,7.188953648604888
330,331,6.401587097206535
331,332,6.384619254421536
332,333,6.875703035523297
333,334,5.566256384078584
334,335,6.154527384354475
335,336,6.065658467456193
336,337,6.577560291291968
337,338,8.096233196046699
