,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,62.87758407634359
39,40,46.30828982066853
40,41,60.29759246444936
41,42,61.171458155283
42,43,97.66670569467486
43,44,97.17781358938576
44,45,100.00003480975732
45,46,100.00003480975732
46,47,96.6377156198248
47,48,107.62019990848795
48,49,35.25604422821787
49,50,35.493377273281844
50,51,37.53060071125227
51,52,36.96316837278862
52,53,32.40004439235736
53,54,29.911127109831174
54,55,35.42339614522602
55,56,31.87789628503672
56,57,27.39283013168696
57,58,21.505521168881845
58,59,23.07329812305931
59,60,33.76515403333148
60,61,21.8856374734875
61,62,30.004098824641055
62,63,18.450042908796917
63,64,16.28421490365119
64,65,21.96880981666837
65,66,12.903521667295392
66,67,11.335333706346798
67,68,15.051288596441555
68,69,8.704352207092102
69,70,36.801142937532134
70,71,33.846249680551736
71,72,23.753580315535544
72,73,22.460121800361744
73,74,21.322215159557185
74,75,27.81448562490256
75,76,28.721864302865864
76,77,28.119819431527187
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,26.462973089857627
106,107,27.447324941817662
107,108,27.870649462907952
108,109,26.440721058710768
109,110,24.801478664291114
110,111,23.000143990376092
111,112,20.750137744831143
112,113,20.16586322163357
113,114,20.48615173114294
114,115,19.572749184192773
115,116,18.126414680703014
116,117,17.834312923571787
117,118,16.517183756220525
118,119,15.9030261328731
119,120,15.490688473038496
120,121,15.846628132886783
121,122,15.486477335718444
122,123,15.126240288308434
123,124,14.742456687967286
124,125,14.958248774934285
125,126,14.837599429314114
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
