,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,141.23727941176367
7,8,141.22399248186073
8,9,150.5294386008078
9,10,146.05273979690594
10,11,145.4403485254675
11,12,160.81703317984153
12,13,161.05402431265912
13,14,148.41579120157502
14,15,148.5622719416184
15,16,157.0268500738415
16,17,168.57607052896861
17,18,168.23203487554315
18,19,170.27618855466005
19,20,177.8433665524747
20,21,193.05836468947044
21,22,205.88007708469848
22,23,96.30613127111683
23,24,98.4720967642157
24,25,110.85559618270966
25,26,108.1256497302154
26,27,105.0447817175647
27,28,238.83344931570142
28,29,254.57150851386936
29,30,232.22587791783377
30,31,257.5715075853349
31,32,260.74087194747455
32,33,237.666783216784
33,34,262.0001305776238
34,35,150.92085714285759
35,36,140.40819688109113
36,37,69.0404649827786
37,38,57.867050844242044
38,39,56.25039508340674
39,40,60.92006217257121
40,41,60.94684770459946
41,42,56.25815957939146
42,43,50.66464409808386
43,44,70.34357593334175
44,45,52.66944565930449
45,46,48.175977966367505
46,47,50.7723989167404
47,48,43.93153309800108
48,49,41.00026206468177
49,50,40.69212447645917
50,51,43.70653452999817
51,52,39.161361354403304
52,53,38.47247685512629
53,54,27.571608040200747
54,55,25.23035430580282
55,56,30.521951974628347
56,57,31.043905411178894
57,58,53.26667178856727
58,59,63.30392755118834
59,60,62.65686878850744
60,61,61.94444989587724
61,62,60.25714878359579
62,63,66.81720600649733
63,64,74.16666855271912
64,65,69.77778475931225
65,66,98.98437744255057
66,67,111.03449337850397
67,68,80.8205208609728
68,69,104.10001057865117
69,70,110.785725703324
70,71,106.48276138727941
71,72,95.21212359893777
72,73,107.66667689789301
73,74,111.75862332675946
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
