,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,153.92342169782313
4,5,153.67886911652812
5,6,151.4669297091917
6,7,159.8002493765592
7,8,149.23550189306553
8,9,150.1946285725976
9,10,149.60542904275323
10,11,135.18195500151975
11,12,87.95660690712377
12,13,57.53338922787891
13,14,54.590962715802334
14,15,57.28577041818652
15,16,57.59053203040186
16,17,53.176042603549845
17,18,78.69361461031366
18,19,42.83977739217941
19,20,27.207922311879763
20,21,25.749527883089108
21,22,38.31732888713066
22,23,23.45805998383675
23,24,23.304213944291686
24,25,12.394602056634021
25,26,11.114613533080858
26,27,7.47649417990289
27,28,6.84533775740569
28,29,9.193391058765604
29,30,11.832447773254522
30,31,10.24388755016389
31,32,5.621838992094292
32,33,8.953346989674934
33,34,10.346165511392165
34,35,10.103857050376245
35,36,10.3800933406542
36,37,9.53240074929011
37,38,9.312476060305142
38,39,8.27841711263757
39,40,6.772614001378384
40,41,6.253364785288358
41,42,7.773689627324335
42,43,6.175645013622754
43,44,6.152874557128666
44,45,6.325332295325024
45,46,4.061031227437215
46,47,5.11766360396751
47,48,5.753788949385753
48,49,5.868450813993113
49,50,6.70387911307747
50,51,6.492687347263664
51,52,5.772639477522898
52,53,5.496998802159744
53,54,6.103467766946185
54,55,4.389108159342745
55,56,4.184405373115078
56,57,5.414386059112902
57,58,3.2872417691525557
58,59,3.448976350217267
59,60,3.504953134752488
60,61,4.963412957811588
61,62,3.40699475806719
62,63,4.265855712696625
63,64,4.149390985263946
64,65,3.8834387193114646
65,66,4.338086366304848
66,67,5.492408653259326
67,68,5.741887173215343
68,69,6.52625183703777
69,70,6.213852785145926
70,71,7.753566516696756
71,72,6.698566313993775
72,73,4.909629155654425
73,74,7.03067482070038
74,75,4.979067755107416
75,76,5.616836263662197
76,77,8.613292622369753
77,78,7.464927261471453
78,79,10.272743808334017
79,80,7.126017752340957
80,81,8.554691959321037
81,82,8.107380232589184
82,83,7.160872152816296
83,84,8.462745820742485
84,85,6.756724075550099
85,86,7.647445706318029
86,87,7.626840272899018
87,88,7.4271006410527445
88,89,8.037246738557606
89,90,9.55510403619555
90,91,7.493663790757518
91,92,7.188542203383766
92,93,6.048860759363595
93,94,6.846608917998154
94,95,8.16922612913773
95,96,5.140170178790795
96,97,4.939148653865484
97,98,4.299318163548665
98,99,5.698854770766414
99,100,5.811268629027216
100,101,4.429632829791613
101,102,5.915590703679806
102,103,5.714866348422881
103,104,6.107454567304451
104,105,4.995310035291806
105,106,3.600718819429048
106,107,3.672112305080362
107,108,4.942632347664664
108,109,4.96130104066543
109,110,7.081368761671211
110,111,4.86467650935586
111,112,5.672618694160885
112,113,6.033563888511117
113,114,6.7243552323323925
114,115,4.156543481778764
115,116,4.211600665664924
116,117,4.263050487634989
117,118,3.6265271597657995
118,119,3.8095667902277985
119,120,3.470316811719826
