,trial_index,interconnectivity_strength
0,1,163.05828686316812
1,2,160.90224019912924
2,3,158.5927861928736
3,4,178.228942912153
4,5,131.51615488060744
5,6,143.3948597981487
6,7,153.212982739537
7,8,87.76711932604002
8,9,35.314266201210216
9,10,36.97451542807446
10,11,31.69755215397492
11,12,32.16678488860893
12,13,31.19128435418193
13,14,46.84631597079791
14,15,22.895310753420652
15,16,18.584390791732687
16,17,17.908984320919274
17,18,34.12509507109189
18,19,30.73939936569974
19,20,29.781595464808657
20,21,15.320378396665122
21,22,27.544094287713797
22,23,25.953485847220303
23,24,25.634662031367416
24,25,25.688179479416746
25,26,21.967327302784376
26,27,20.157117004967994
27,28,18.409146622886727
28,29,19.701178658627395
29,30,25.78822330822176
30,31,24.376779228773987
31,32,25.906365185808944
32,33,12.083571225211982
33,34,25.353266120954398
34,35,15.944536261831493
35,36,15.821356769907538
36,37,18.498702930443407
37,38,16.823623794272688
38,39,17.254099205453308
39,40,15.477733467221414
40,41,29.736472695605862
41,42,25.326014308575836
42,43,27.10809655763446
43,44,17.4507320470041
44,45,27.076711137565535
45,46,23.43176405616416
46,47,29.272008429172246
47,48,28.468412092124435
48,49,29.942644638301303
49,50,21.891824150009352
50,51,29.357254233624438
51,52,13.84545911065495
52,53,14.599614669073448
53,54,21.26732099694482
54,55,20.90632561927261
55,56,19.00290935009388
56,57,10.883500202558146
57,58,17.10206933874866
58,59,23.66852102580397
59,60,16.50775601444515
60,61,19.323155962444755
61,62,20.63790105804969
62,63,16.60775565125806
63,64,20.391064900536442
64,65,9.178658963585535
65,66,8.427278331371184
66,67,8.051355102637164
67,68,9.451695650159273
68,69,21.37159208002399
69,70,12.891015743867458
70,71,12.440488182059225
71,72,15.970341503839371
72,73,18.046822768191824
73,74,9.352956388682744
74,75,9.164140757845216
75,76,9.85108991257038
76,77,10.016612106875542
77,78,11.939425579206336
78,79,11.049269303897164
79,80,11.238476377952727
80,81,11.041666964643222
81,82,7.971169230285364
82,83,9.357202533724225
83,84,10.90257381339697
84,85,7.1437602863000835
85,86,8.785683569559614
86,87,10.597589081096984
87,88,9.4429183274899
88,89,7.166312066441306
89,90,5.900308272147298
90,91,9.205930237507335
91,92,6.466414805277248
92,93,6.841283154800505
93,94,6.8638713352968725
94,95,6.438825909499147
95,96,8.586003276752185
96,97,7.699462486340043
97,98,7.185479956689819
98,99,6.199085922802941
99,100,8.402353276759756
100,101,6.888156638090836
101,102,6.778441777687941
102,103,5.379306151232286
103,104,6.057021133537823
104,105,7.105087658570831
105,106,5.856871736943581
106,107,4.990173013780515
107,108,5.246173880080035
108,109,4.665319212579892
109,110,5.0208221954888534
110,111,4.9667636848368595
111,112,6.258384185438781
112,113,6.111116790186538
113,114,5.423933385467144
114,115,6.429233197938611
115,116,4.854310005604437
116,117,5.217947484771686
117,118,4.468229446861621
118,119,6.033566487533147
119,120,4.3260263403185535
120,121,4.896004269203406
121,122,5.1744362264768755
122,123,5.3280345365755135
123,124,5.249719283941574
124,125,5.433850870150085
125,126,5.84596737767173
126,127,5.501712430017863
127,128,5.387053330963353
128,129,6.094775449893321
129,130,5.203573574924004
130,131,7.420623559107831
131,132,6.136730586369994
132,133,7.0058193059414915
133,134,7.261631827441317
134,135,6.902162646982236
135,136,7.726601504542659
136,137,4.982989802657242
137,138,7.171676917074429
138,139,5.925058121317921
139,140,4.766096564084576
140,141,5.731292226308215
141,142,4.904540495443498
142,143,6.067196565634628
143,144,4.6677413325793475
144,145,4.479585103978307
145,146,6.11458479306409
146,147,4.727673309475228
147,148,5.12103790087923
148,149,4.287015149478712
149,150,4.232749088353118
150,151,4.549243299148046
151,152,4.2268938884288945
152,153,5.345826245147552
153,154,4.488969660995714
154,155,4.788102330820762
155,156,4.677647806213453
156,157,5.680168340364013
157,158,5.107792762102213
158,159,4.542162914203554
159,160,4.783770611778226
160,161,4.497215609831218
161,162,4.257525474596572
162,163,4.841651809270586
163,164,5.924874737352483
164,165,4.504570320417712
165,166,4.796334815807302
166,167,4.120613368820325
167,168,4.826917246093006
168,169,5.883969223875154
169,170,5.6392868467180195
170,171,6.960709101897564
171,172,5.062531495807291
172,173,5.257605863502852
173,174,6.394545985343699
174,175,5.33887280697682
175,176,5.109008010476956
176,177,5.696616661541665
177,178,5.916230394889588
178,179,5.854287822755818
179,180,5.3579258567705095
180,181,5.779680664307389
181,182,5.543571154628037
182,183,5.43728023625347
183,184,5.981723301591802
184,185,4.285669219446402
185,186,4.21634726263133
186,187,4.183546563044398
187,188,5.785363900175183
188,189,4.563639737236978
189,190,4.50787935260833
190,191,5.607786589884359
191,192,4.350926317301776
192,193,3.8839349905885294
193,194,4.231013941060016
194,195,4.527924587098999
195,196,3.276056655944942
196,197,3.1376907061210177
197,198,3.1092126984903294
198,199,3.335037603605216
199,200,2.7866945666740404
200,201,3.6968259336199862
201,202,4.120245874424187
202,203,3.4857306493313645
203,204,4.701466804920132
204,205,3.859567660204745
205,206,3.8455806761515623
206,207,5.657239549948571
207,208,4.864078412866169
