,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,28.660235169788812
42,43,30.086931719063365
43,44,18.408991130537157
44,45,34.62756142947463
45,46,19.832120076137336
46,47,21.686140386434268
47,48,31.27458119635441
48,49,30.573057732998418
49,50,30.599188790560273
50,51,29.631883511903062
51,52,29.94559529544675
52,53,27.317701517490757
53,54,25.028569463020123
54,55,24.907357571527044
55,56,8.529430888295519
56,57,5.759227341656447
57,58,5.649256588939486
58,59,5.628865315021536
59,60,5.65139445132288
60,61,2.880826237387824
61,62,6.092668028358091
62,63,6.873902554104396
63,64,8.561723934163076
64,65,12.318791424362413
65,66,15.00171104624334
66,67,13.652916312200011
67,68,12.734178645267374
68,69,25.55405653132501
69,70,24.48364551565463
70,71,23.511906844572543
71,72,22.918213943309276
72,73,23.983134623031567
73,74,20.193448983374477
74,75,19.978671974050137
75,76,16.397402152147837
76,77,16.4433269937105
77,78,15.843588175620702
78,79,12.906208653481931
79,80,16.658311879423223
80,81,16.171262620750337
81,82,14.861907305402688
82,83,17.660924721685088
83,84,20.345795201105723
84,85,19.958210875177684
85,86,20.1976055424945
86,87,20.431035167980486
87,88,24.821115119131147
88,89,23.209052491854553
89,90,14.780831564730924
90,91,13.918488300492703
91,92,14.363138792885207
92,93,21.941177240409026
93,94,14.139601675934578
94,95,14.718140667321835
95,96,13.711382613227112
96,97,29.14546261053094
97,98,29.863641533248956
98,99,30.32570719355549
99,100,28.873177907653798
100,101,27.4172734797466
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
