,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,140.66708991377612
44,45,138.48924404666738
45,46,158.62547540468296
46,47,181.08616401699922
47,48,176.30608394906574
48,49,133.81289088747667
49,50,82.06434281221392
50,51,68.19797726568497
51,52,67.83534082829422
52,53,89.91451089893796
53,54,89.17170338405703
54,55,89.11451290439882
55,56,80.43769245573455
56,57,80.20019302038223
57,58,80.27523341049445
58,59,91.62883892647064
59,60,55.90192625531277
60,61,57.55370799283282
61,62,64.84395009789971
62,63,125.58838443791197
63,64,128.6667736023358
64,65,110.60012221889757
65,66,89.90676268861374
66,67,60.50897531107799
67,68,51.890666617342056
68,69,55.016727539256685
69,70,64.74045366915034
70,71,105.4688326962665
71,72,123.30369738222113
72,73,111.06360244921058
73,74,112.92074350332021
74,75,88.70039357682523
75,76,64.14814946450599
76,77,76.55215202081321
77,78,76.51042226928425
78,79,69.19561080806788
79,80,106.76818354408486
80,81,92.00000152429622
81,82,97.01192792010437
82,83,93.01138563493407
83,84,99.64285855137202
84,85,98.66667947360682
85,86,96.38097568934553
86,87,111.95238259159161
87,88,124.5857159111235
88,89,152.85001626016177
89,90,157.283349137779
90,91,78.58361712564006
91,92,157.71666841718246
92,93,158.81668231938582
93,94,82.30731794606416
94,95,167.157911220267
95,96,213.0666874415688
96,97,568.000557175872
97,98,569.0004393673115
98,99,439.9503635124426
99,100,745.6672629695961
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,232.06697247706344
114,115,233.33363748693043
115,116,230.00039062500272
116,117,231.63363971468172
117,118,232.8336381387802
118,119,228.43372663267672
119,120,186.3892233121932
120,121,146.82249355173767
121,122,150.8574460916446
122,123,137.97800577108035
123,124,129.62521319688705
124,125,130.12526888145374
