,trial_index,interconnectivity_strength
0,1,4.196422308347813
1,2,4.230886080143084
2,3,3.8603729429942057
3,4,3.563674260595865
4,5,3.7754352790538213
5,6,3.8637401156165314
6,7,4.19497647409114
7,8,3.6975491693624125
8,9,4.097893577709655
9,10,4.080555720712724
10,11,4.08858143403207
11,12,3.5540088556643346
12,13,3.396246716525003
13,14,3.133288594802884
14,15,3.7449023850514678
15,16,3.5246078697324714
16,17,3.232810726153892
17,18,4.50019772712175
18,19,4.405805931854761
19,20,4.135348042707021
20,21,3.7363015698590485
21,22,5.3803600986714395
22,23,4.6411301584039
23,24,4.496870498429597
24,25,4.781407490219471
25,26,4.25291538423232
26,27,4.382801161103099
27,28,4.424904839771562
28,29,5.006938907100861
29,30,3.7916352634981534
30,31,3.890275834707971
31,32,4.978223504508175
32,33,4.288281365450017
33,34,4.502877998119373
34,35,4.2478850608569445
35,36,4.512553585062557
36,37,5.024922118380056
37,38,4.809536011151238
38,39,5.5787084086507575
39,40,4.537841915175482
40,41,4.324729703878785
41,42,5.681656345555091
42,43,5.505857722171294
43,44,5.456483409866282
44,45,4.13013000196027
45,46,4.298236592949412
46,47,4.130041434935886
47,48,4.366431871747503
48,49,4.402614050607352
49,50,4.6602098379349215
50,51,5.435396682783822
51,52,4.72541427616324
52,53,3.842605220471171
53,54,4.047314098059227
54,55,5.094775579471866
55,56,5.272422242938553
56,57,5.556688071465229
57,58,5.367943441671001
58,59,5.026515593163441
59,60,3.8000152154679676
60,61,4.836640052438787
61,62,4.545657387450759
62,63,3.776318411933964
63,64,5.59131661837387
64,65,4.571100502447065
65,66,4.440556413174172
66,67,4.820563319824805
67,68,4.943333674771838
68,69,5.571318953820314
69,70,6.503010559324371
70,71,5.729695057171788
71,72,5.738541827740791
72,73,5.148348616123068
73,74,4.8508961996576225
74,75,5.0157750342935286
75,76,5.16960784313727
76,77,5.682782743317929
77,78,6.00533987588399
78,79,5.523071141951621
79,80,4.766355855681085
80,81,4.999158843878156
81,82,6.841274601879817
82,83,5.880639673851712
83,84,5.19498446078499
84,85,5.626069107081753
85,86,4.480670677474875
86,87,5.2364415276637954
87,88,5.177383997077107
88,89,5.9682736280488236
89,90,3.9687839667525853
90,91,4.554750133859615
91,92,4.973685370834553
92,93,4.302473185041176
93,94,5.254646360350984
94,95,6.490133333333361
95,96,6.715833835039175
96,97,6.469367542836662
97,98,4.746975175039803
98,99,5.726980607646082
99,100,5.988868921012995
100,101,4.343725350720368
101,102,4.708499150855932
102,103,4.536968634098123
103,104,5.157224272984901
104,105,6.47566143309066
105,106,7.322664820637139
106,107,4.776970167054482
107,108,3.697546936650306
108,109,6.057355710653836
109,110,7.233662448532676
110,111,6.123958923684248
111,112,10.451612564733653
112,113,7.918628432840205
113,114,8.833336183322713
114,115,11.28207308983082
115,116,7.342067818405432
116,117,8.050547367855858
117,118,9.232912187749442
118,119,7.18610030148882
119,120,13.49617207693874
120,121,10.806757257966837
121,122,19.529203821023593
122,123,13.773755869842597
123,124,8.616060200668896
124,125,9.594104007192238
125,126,12.165069720339563
126,127,9.777779612051107
127,128,11.653442299574559
128,129,15.537397521410686
129,130,11.101037238719293
130,131,14.544585545513936
131,132,15.625482759684584
132,133,11.896118183988204
133,134,12.15044629336838
134,135,14.550853428733584
135,136,11.145758048721374
136,137,11.089958000145836
137,138,12.407843190205233
138,139,12.8265314494
139,140,9.022614269178527
140,141,11.224910325459462
141,142,11.701181319813626
142,143,8.146258074136353
143,144,16.684901775406225
144,145,9.243678057903594
145,146,11.159233197828954
146,147,20.556595264316197
147,148,11.615005512192894
148,149,11.046554310685371
149,150,8.228437524362137
150,151,11.266066367577052
151,152,11.294599348499476
152,153,10.154638080377929
153,154,7.437396776396191
154,155,6.295495841665335
155,156,10.570197044992051
156,157,10.402799247243369
157,158,7.878431291493457
158,159,7.106866870197093
159,160,6.881752981916127
160,161,6.9342423335406345
161,162,6.882593839791416
162,163,11.262432167613587
163,164,7.794340288869921
164,165,8.087055478642982
165,166,12.177987016373809
166,167,9.819166271799507
167,168,10.604058682327253
168,169,13.606274131274038
169,170,14.33380794053555
170,171,15.973393667477271
171,172,9.639787638474468
172,173,16.51169659918124
173,174,13.085409750578863
174,175,9.66715839134685
175,176,19.12172136177134
176,177,12.951092845203856
177,178,9.177497116438358
178,179,14.090737546173699
179,180,15.800066401062232
180,181,12.370706752649895
181,182,19.06047728706336
182,183,22.04688178702316
183,184,16.131790946862022
184,185,24.91124297844236
185,186,27.24472548415771
186,187,26.957901789650197
