,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,42.22950888764039
63,64,24.571115354577234
64,65,23.69219634809907
65,66,23.704894692191218
66,67,24.022731508761154
67,68,24.151762989078424
68,69,24.261439753624895
69,70,24.71015678610204
70,71,28.698269276159486
71,72,34.40473541034005
72,73,44.38208168642976
73,74,49.950363435014935
74,75,61.458695312150546
75,76,63.16705711937533
76,77,84.82411464792598
77,78,99.78644923552962
78,79,124.01878295480157
79,80,121.00094884141538
80,81,124.05440187414217
81,82,126.10805336965393
82,83,118.67953877979744
83,84,190.34440606697873
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,361.946118370483
107,108,221.3343169728012
108,109,220.80113224637557
109,110,222.8677884136024
110,111,221.76779397765372
111,112,224.26778141101963
112,113,226.26762886597888
113,114,186.27870894583612
114,115,189.2231389133357
115,116,185.8342667264027
116,117,187.00092757494824
117,118,224.3677809141771
118,119,186.83426173499828
119,120,160.88164159475446
120,121,122.67915406446808
121,122,121.96487174945827
122,123,123.07200935447912
123,124,125.03628597853238
124,125,145.6673353542576
125,126,110.95295971495881
126,127,96.95761367678939
127,128,172.25081521738977
128,129,191.0842411038489
129,130,190.66757641920964
130,131,191.41757285776796
131,132,161.73888247436983
132,133,137.3477131181511
133,134,81.09918503599135
