,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,96.18573320162224
77,78,59.78268834415512
78,79,39.7479514193426
79,80,44.97341258155623
80,81,36.46256803946651
81,82,32.749942954748576
82,83,31.79113775717011
83,84,36.64942854988379
84,85,25.696734915250552
85,86,24.847460659161467
86,87,23.75861737287711
87,88,19.777943301503335
88,89,22.76032830703136
89,90,22.812972244740614
90,91,24.33004195730987
91,92,21.003260572370127
92,93,22.94563687543972
93,94,18.641287887101246
94,95,15.432941660982362
95,96,18.818231250163347
96,97,16.783933674747487
97,98,15.2559401611668
98,99,6.830861099398048
99,100,8.589706525377393
100,101,9.886411282637667
101,102,11.34727633186574
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,17.94190623204081
110,111,15.642944058686538
111,112,15.395689928170333
112,113,14.581860402649047
113,114,15.19568108053889
114,115,16.181048189256156
115,116,20.431667630077214
116,117,30.824736914981955
117,118,29.024734005492316
118,119,28.524353444459983
119,120,22.837618926125685
120,121,22.84625590527606
121,122,22.839505742990934
122,123,19.00008979583701
123,124,16.62337352905349
124,125,15.179147069252082
125,126,17.294721892830925
126,127,18.604845818815193
127,128,18.997624988195206
128,129,19.296011430323308
129,130,15.629469919333987
130,131,23.667813407677894
131,132,27.10945222891125
132,133,19.638517496726234
133,134,18.044235879158
