,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,95.34309282003217
9,10,95.69016600331112
10,11,94.63947951555127
11,12,97.83806031854216
12,13,93.46899777709507
13,14,91.04199208672159
14,15,90.00687460071833
15,16,89.64791416096584
16,17,90.401497208347
17,18,91.65155484764253
18,19,96.48415868099667
19,20,95.64289891051746
20,21,97.17650587529567
21,22,32.0059655475589
22,23,34.20954215486048
23,24,37.113421920209845
24,25,36.78138380200725
25,26,41.268317741933494
26,27,47.89817624375712
27,28,53.53433534335287
28,29,64.52049344391732
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,17.273415141505833
100,101,11.149677758641618
101,102,6.258615679036403
102,103,9.707687771674946
103,104,9.768113868371385
104,105,12.854654562744818
105,106,9.748058597072596
106,107,16.16642748976538
107,108,11.425196485430812
108,109,13.291128358120217
109,110,11.39629168855066
110,111,10.179186256203494
111,112,8.297295714481256
112,113,8.116366504396563
113,114,5.8953078730015145
114,115,5.574923007716557
115,116,5.579409547259042
116,117,4.326581488782929
117,118,3.487612947132442
118,119,4.518491521012411
119,120,6.4882049724915705
120,121,5.6792084704970165
121,122,7.031860752413512
122,123,5.483885699771918
123,124,8.182456736548424
124,125,7.956098261923624
125,126,7.79781885198965
126,127,6.109641806038354
127,128,7.654916642112443
128,129,8.312824003390093
129,130,8.343425982672349
130,131,10.237684010276467
131,132,7.984597644071057
