,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,666.4377109309136
26,27,670.0002098097751
27,28,645.3126512438267
28,29,863.0836229925058
29,30,880.5836172360433
30,31,677.400236127515
31,32,551.4446458137597
32,33,412.75015124016954
33,34,412.7084845887552
34,35,333.3001197963478
35,36,340.36678398018734
36,37,338.93345114208967
37,38,288.40010166763483
38,39,314.90008802506907
39,40,301.2001325381058
40,41,283.83347396382663
41,42,237.82869465505252
42,43,226.6286611967912
43,44,219.1144194339201
44,45,223.91437656721303
45,46,179.83344636813052
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,68.75050675675702
84,85,75.69379309410577
85,86,78.54826588974012
86,87,58.518343445555686
87,88,40.01906024973226
88,89,40.59409097778479
89,90,40.98780305297844
90,91,38.72151338484602
91,92,48.94738691260466
92,93,44.937449474427346
93,94,46.503870223041204
94,95,44.11224130507088
95,96,45.545836001412006
96,97,42.25356432246976
97,98,41.80551571674196
98,99,48.954919737171
99,100,45.524857153428336
100,101,44.0213329313613
101,102,41.540340425532115
102,103,44.50036537507348
103,104,53.45342858492058
104,105,105.18371146473315
105,106,104.58371362171806
106,107,107.85036883356462
107,108,184.2228242691833
108,109,368.50120718273274
109,110,318.66769180388667
110,111,138.22987123603113
111,112,167.92572819141114
112,113,169.47582854617943
113,114,191.600834202296
114,115,170.20082502199887
115,116,167.125731670898
116,117,140.00069568121043
117,118,159.97698636727176
118,119,160.00079577285612
119,120,160.88164159475446
120,121,191.38979521139115
121,122,190.2786893880504
122,123,346.401626192543
123,124,200.65805756565962
124,125,200.14377420012283
125,126,200.48662977580665
126,127,170.40071763327592
127,128,215.56351902173802
128,129,171.8507115887292
129,130,171.47571314219354
130,131,95.20878642888398
131,132,169.75036710719598
132,133,168.32537020583567
133,134,87.68051568716253
134,135,46.059155021802674
135,136,44.77662373211268
136,137,38.580035853386065
137,138,35.45470354631501
138,139,26.897312239016415
139,140,35.58517570350004
