,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1272.8923990937708
76,77,1330.4478024277987
77,78,1331.8918989223312
78,79,1317.4478356442396
79,80,1302.5586335309263
80,81,1332.670019037005
81,82,986.6692130805185
82,83,726.7519440375742
83,84,493.7929373996822
84,85,372.188447685649
85,86,384.65707283624164
86,87,400.4071308659288
87,88,315.1757157585811
88,89,280.0227931976369
89,90,288.7783314535712
90,91,283.3116754628916
91,92,354.4452304436442
92,93,366.7785373428291
93,94,213.3338025788984
94,95,234.14596355176272
95,96,107.00814762571453
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,49.98366096882171
102,103,51.50653615113442
103,104,53.27702723733445
104,105,81.77006808278874
105,106,37.155865241586945
106,107,75.28843601384123
107,108,67.33754987886593
108,109,69.08979474755513
109,110,32.145499098752396
110,111,29.38337417385641
111,112,51.91942598895852
112,113,47.970215094260375
113,114,45.77468612580479
114,115,44.082252025756496
115,116,36.530896095146325
116,117,51.51224724429131
117,118,48.45246562868964
118,119,45.8251197894297
119,120,43.79881862301729
120,121,37.99740845792178
121,122,54.243674499780575
122,123,40.52983911119727
123,124,36.599486834231584
124,125,34.535762184348386
125,126,50.4693081500266
126,127,50.51292284763467
127,128,23.098199671733315
128,129,23.35390113806697
129,130,23.59034678018402
130,131,47.68466684123393
131,132,32.355223390598226
132,133,18.833373080745783
133,134,38.617338178670465
134,135,36.34239681035343
135,136,30.200530299592163
136,137,32.841316482712514
137,138,40.13894110668316
138,139,30.29322417227518
139,140,30.290946313476788
140,141,27.991115533895137
141,142,32.80029549708128
142,143,32.829085257388094
143,144,32.76863226975027
144,145,34.30001946063464
145,146,34.01064870781065
146,147,28.75399808348678
147,148,28.86403019728919
148,149,28.912127768172795
149,150,28.234764782929375
150,151,28.005699653985523
151,152,27.248179292154923
152,153,23.98204712940359
153,154,25.15691579103137
154,155,31.423862737234774
155,156,23.473862524580195
156,157,25.903381582435998
157,158,25.400382380146684
158,159,23.919237536362775
159,160,19.43067922235923
160,161,19.792718340447134
161,162,20.049418566872205
162,163,26.485027976329118
163,164,19.645147213902984
164,165,23.632930970417622
165,166,22.4681801803457
166,167,18.235426977115015
167,168,19.369728590250347
168,169,18.585133056558025
169,170,15.253194114132853
170,171,17.455839013235984
171,172,15.206784715525092
172,173,11.043290006643982
173,174,19.972087610492732
174,175,18.618457225741817
175,176,11.98515872634009
176,177,16.448664346038154
177,178,17.623641403486722
178,179,17.604518559986992
179,180,17.173705691634254
180,181,12.171882250983808
181,182,14.669879094297544
182,183,13.76587454201546
183,184,18.516070614332303
184,185,12.944993075329128
185,186,21.35107833073589
186,187,19.261799378461788
187,188,30.374255517216614
188,189,22.053376951331547
189,190,23.566727107443015
190,191,17.506128267539566
191,192,18.78980963414559
192,193,22.218372196233364
193,194,17.13238862474895
194,195,26.235386970621274
195,196,27.307359352321715
196,197,33.484908556934954
197,198,31.131820678932684
198,199,21.123583112611108
199,200,28.86613758129672
200,201,20.790778381579813
201,202,19.829204139797397
202,203,15.40003214977836
203,204,16.888468993454616
204,205,17.923756268584075
205,206,20.529534518598656
206,207,14.869474243572943
207,208,18.06000010708947
208,209,22.31803031408901
209,210,22.16947781272401
210,211,27.537241529333308
211,212,23.522667182338047
212,213,20.772727757028292
213,214,23.758028167639285
214,215,17.693222464289757
215,216,17.937018635941396
216,217,17.033687065204404
217,218,21.040036146476005
218,219,21.67984119255292
219,220,18.3688899091931
220,221,22.421875514899007
221,222,22.188551747977385
222,223,32.186762988113124
223,224,32.00589574069414
224,225,31.28700899578294
225,226,24.975133739683482
226,227,31.427620121218677
227,228,30.190237011821793
